date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.231385229422429,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2015-04-01 01:58:29,-7.952663566570827,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2015-06-12 01:58:39,-8.420886530664001,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2015-07-30 01:58:41,-9.676435395483932,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2015-08-23 01:58:42,-11.51610947264893,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2015-09-16 01:58:43,-7.414226533360454,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2015-10-10 01:58:43,-8.028371806423497,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2015-11-03 01:58:43,-8.623715567073964,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2015-11-27 01:58:37,-11.625244177812334,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2015-12-09 13:59:25,-9.05876393353746,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2015-12-21 01:58:36,-7.227894598193546,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-01-14 01:58:35,-10.526009268410942,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-01-26 13:59:23,-8.636451726337727,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-02-07 01:58:35,-10.303963455846878,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-02-19 13:59:23,-11.177082573299147,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-03-02 01:58:35,-9.104346048904127,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-03-09 01:50:20,-7.907733808905112,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-03-14 01:58:43,-12.302682021208994,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-03-14 13:59:23,-7.280218065221935,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-03-26 01:58:35,-9.964858304431253,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-04-07 13:59:24,-6.664325373081915,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-04-19 01:58:36,-9.355056762029152,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-05-01 13:59:25,-11.806269085803525,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-05-13 01:58:40,-9.744304760847156,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-05-25 13:59:26,-9.149229350460221,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-06-06 01:58:42,-8.54657201669366,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-06-30 01:58:43,-11.91518773425149,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-07-24 01:58:44,-9.04641174885384,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-08-17 01:58:46,-8.513529042753,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-08-29 01:58:51,-11.077651538496475,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-09-10 01:58:47,-7.4138576159342,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-09-17 01:50:49,-8.989862677536289,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-09-22 13:59:32,-7.921327439461686,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-10-04 01:58:47,-8.596216873645266,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-10-16 13:59:32,-8.338253513593688,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-10-28 01:58:47,-9.852093909554602,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-11-09 13:59:32,-8.502702988295821,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-12-03 13:59:32,-14.94251396324493,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-12-15 01:58:46,-9.386457353817613,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2016-12-27 13:59:31,-7.797096344065869,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-01-08 01:58:44,-7.620414568302997,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-01-20 13:59:28,-6.260667825140062,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-02-01 01:58:44,-11.124543195701886,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-02-08 01:50:29,-5.603189333801917,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-02-13 01:58:46,-6.852030922397104,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-02-13 13:59:29,-9.582166736456895,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-02-25 13:59:42,-8.056167707358494,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-03-09 13:59:42,-12.49105224284715,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-03-21 13:59:42,-5.272168507809055,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-04-02 13:59:43,-8.819911946973889,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-04-14 13:59:43,-9.792825267531434,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-04-26 13:59:44,-9.39810430847044,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-05-08 13:59:45,-6.551734881528112,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-05-20 13:59:45,-9.428126518471396,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-06-01 13:59:46,-6.881819692129242,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-06-13 13:59:47,-9.507807505215524,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-06-25 13:59:47,-7.9995157262659005,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-07-07 13:59:48,-7.25053875735902,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-07-19 13:59:49,-11.013901572914751,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-07-31 13:59:49,-6.047325107219368,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
2017-08-12 13:59:50,-9.995524293395906,ad888909-6ccd-4b98-8928-dc5a4191c94b,36.458920500000005,-118.741411
