date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.070215224146184,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2015-04-02 01:01:18,-7.101088298800688,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2016-03-08 01:09:31,-11.518841787952244,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2016-04-20 01:01:09,-7.662112215209989,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2016-08-23 01:09:42,-9.670786036086596,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2016-08-30 01:01:27,-7.3781693887943005,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-02-07 01:09:30,-9.79057101690204,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-02-14 01:01:26,-9.478252055713961,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-02-19 13:10:16,-12.03680712911677,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-03-03 13:10:16,-10.529650020429413,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-03-15 13:10:16,-10.717773150668748,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-03-27 13:10:17,-9.265682037560886,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-04-08 13:10:17,-8.724179150187396,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-04-20 13:10:18,-11.519426655168228,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-05-02 13:10:18,-11.635123891837404,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-05-14 13:10:19,-13.497971655070614,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-05-26 13:10:19,-11.321148515604973,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-06-07 13:10:20,-9.905492878853394,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-06-19 13:10:21,-10.478986588184762,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-07-01 13:10:22,-10.894640130879603,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-07-13 13:10:22,-13.942140686441906,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
2017-07-25 13:10:23,-7.689754168147066,5a1b693a-70bd-481b-acf3-9249e4eeebc0,37.1350895,-106.51534
