date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.01918108606018663,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2015-12-09 13:59:25,-13.737559809107294,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-01-26 13:59:23,-12.397048940390833,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-02-19 13:59:23,-11.392600668400188,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-03-09 01:50:45,-5.79706763505301,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-03-14 13:59:23,-12.328168708752349,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-04-07 13:59:24,-13.49465814251802,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-05-01 13:59:25,-13.870343362009152,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-05-25 13:59:26,-13.043415489937283,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-09-17 01:50:49,0.5974115850161894,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-09-22 13:59:32,-13.32388792436199,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-10-16 13:59:32,-10.68416823943931,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-11-09 13:59:32,-13.569756850853658,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-12-03 13:59:32,-13.874727780799557,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2016-12-27 13:59:31,-13.76486119751143,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-01-15 13:51:12,-18.00233906636869,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-01-20 13:59:28,-15.76003202431364,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-02-08 01:50:29,-4.527416973381393,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-02-13 13:59:29,-15.197265128900604,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-02-20 13:51:33,-19.801653612651883,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-02-25 13:59:42,-16.80712152907123,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-03-04 13:51:33,-14.89362509954571,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-03-09 13:59:42,-16.235563579763728,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-03-21 13:59:42,-11.021905628786689,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-04-02 13:59:43,-13.138490649468757,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-04-09 13:51:34,-14.731134619191852,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-04-14 13:59:43,-13.433980195145313,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-04-21 13:51:35,-13.686467171943065,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-04-26 13:59:44,-14.361985417268814,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-05-03 13:51:35,-12.113819665057866,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-05-08 13:59:45,-15.203613741789109,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-05-15 13:51:36,-14.939740989050364,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-05-20 13:59:45,-11.470557629454689,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-05-27 13:51:19,-13.903770527185706,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-06-01 13:59:46,-12.575517717141523,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-06-08 13:51:20,-15.434549370027211,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-06-13 13:59:47,-9.955385995539718,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-06-20 13:51:21,-15.730987564454297,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-06-25 13:59:47,-11.000382479760814,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-07-02 13:51:21,-16.74545221325493,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-07-07 13:59:48,-9.253593571255553,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-07-14 13:51:22,-15.92765459016681,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-07-19 13:59:49,-10.029094782480515,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-07-26 13:51:23,-14.094645433020414,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-07-31 13:59:49,-10.811461841677158,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-08-07 13:51:24,-14.80487415030846,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-08-12 13:59:50,-9.485814214448885,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-08-19 13:51:24,-16.26611245293478,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
2017-08-24 13:59:51,-9.344092890603232,57d3be71-011b-4d92-a8fa-c492a21445af,36.855276,-118.3910685
