date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.7514215015890024,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2015-04-01 01:58:29,-4.51718778626827,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2015-06-12 01:58:39,-9.342438927102172,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2015-07-30 01:58:41,-4.250362170885184,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2015-08-23 01:58:42,-5.308845187987217,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2015-09-16 01:58:43,-4.019154594840625,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2015-10-10 01:58:43,-3.4964059522093938,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2015-11-03 01:58:43,-6.3725515937654755,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2015-11-27 01:58:37,-6.8012199444122405,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2015-12-09 13:59:25,-7.037752602461374,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2015-12-21 01:58:36,-6.738044333957265,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-01-14 01:58:35,-3.6994103432637457,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-01-26 13:59:23,-9.074477807527474,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-02-07 01:58:35,-7.465752026104729,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-02-19 13:59:23,-8.775512339096856,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-03-02 01:58:35,-4.922628865315204,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-03-09 01:50:20,-6.614477018327289,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-03-14 01:58:43,-4.798248305059655,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-03-14 13:59:23,-9.498534602715731,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-03-26 01:58:35,-8.301797453762381,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-04-07 13:59:24,-9.676385565257242,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-04-19 01:58:36,-7.792486086674489,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-05-01 13:59:25,-10.440134542473896,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-05-13 01:58:40,-7.7422125549338086,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-05-25 13:59:26,-8.938815232403924,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-06-06 01:58:42,-9.277386685667022,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-06-30 01:58:43,-8.42105208828367,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-07-24 01:58:44,-5.471013104829422,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-08-17 01:58:46,-7.646387005499408,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-08-29 01:58:51,-8.805143009108757,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
2016-09-10 01:58:47,-6.456741692424902,12e006dd-48cd-4e83-afcf-a543ea1ee612,36.6753675,-118.9390405
