date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-43.92497940830442,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2015-04-02 01:01:43,-21.021276985110593,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2016-03-08 01:09:56,-49.939198567317575,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2016-04-20 01:01:34,-28.997005306883786,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2016-08-23 01:10:07,-49.9407564460094,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2016-08-30 01:01:52,-15.787953649688369,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-02-14 01:01:51,-19.968647527000694,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-02-19 13:09:26,-1.9896947517455346,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-03-03 13:09:26,-3.4428467606781012,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-03-15 13:09:26,-0.926892322139315,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-03-27 13:09:27,-11.062508051498945,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-04-08 13:09:27,-11.905127046898015,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-04-20 13:09:28,-12.754586726506671,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-05-02 13:09:28,-12.850999435996513,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-05-14 13:09:29,-10.478410346114362,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-05-26 13:09:29,-5.154259306742094,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-06-07 13:09:30,-7.127455715048467,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-06-19 13:09:31,-9.379077041857466,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-07-01 13:09:32,-11.217436183348774,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-07-13 13:09:32,-9.813963304590859,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-07-25 13:09:33,-7.77098308834757,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
2017-08-06 13:09:34,-8.74669051333643,81bcd077-85ad-433d-a51b-ca1bef6bce11,38.785224,-106.7129695
