date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.919863088114734,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2015-04-01 01:58:54,-11.297996993503968,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2015-06-12 01:59:04,-12.971652277090834,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2015-07-30 01:59:06,-8.532467580999192,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2015-08-23 01:59:07,-9.731953733363497,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2015-10-10 01:59:08,-9.682626304038372,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2015-11-03 01:59:08,-11.547966704797306,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2015-11-27 01:59:02,-12.235070864384996,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2015-12-21 01:59:01,-13.514390481285986,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-01-14 01:59:00,-9.494418059386389,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-02-07 01:59:00,-12.907942324757855,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-03-02 01:59:00,-14.488906266554052,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-03-09 01:50:45,-11.029836041722874,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-03-14 01:59:08,-8.306688088117633,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-03-26 01:59:00,-11.341702650632337,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-04-19 01:59:01,-12.347564373288716,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-05-13 01:59:05,-7.679428063391693,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-06-06 01:59:07,-12.066055598222148,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-06-30 01:59:08,-6.519308273655891,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-07-24 01:59:09,-10.499909381587472,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-08-17 01:59:11,-9.126498829697155,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-08-24 01:51:06,-12.2168162153394,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-08-29 01:59:16,-6.839175855122801,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-09-10 01:59:12,-10.315499261819559,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-09-17 01:50:49,-10.567440483528795,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-10-28 01:59:12,-9.58848653229867,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2016-12-15 01:59:11,-10.251515068427997,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-01-08 01:59:09,-5.785523509103687,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-01-20 13:59:03,-11.395634587844038,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-02-01 01:59:09,-10.807096643023984,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-02-08 01:50:54,-8.48849789759896,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-02-13 01:59:11,-11.327433721144063,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-02-25 13:59:17,-10.2092662290904,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-03-09 13:59:17,-9.598169335902293,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-03-21 13:59:17,-7.978418757029521,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-04-02 13:59:18,-10.133366806265782,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-04-14 13:59:18,-11.760528945094489,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-04-26 13:59:19,-9.28309270252973,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-05-08 13:59:20,-13.539472237591099,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-05-20 13:59:20,-8.139286641656913,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-06-01 13:59:21,-9.703683168773129,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-06-13 13:59:22,-11.4746943866856,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-06-25 13:59:22,-9.96992129780472,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-07-07 13:59:23,-8.632926768359814,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-07-19 13:59:24,-8.033532507848854,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-07-31 13:59:24,-9.30332985361362,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-08-12 13:59:25,-13.006612707157446,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-08-24 13:59:26,-13.936718366320749,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-09-05 13:59:26,-8.100318979960422,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-09-17 13:59:27,-12.504094794666806,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-09-29 13:59:27,-10.453688543811603,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-10-11 13:59:27,-11.243520651669801,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-10-23 13:59:27,-9.89151682603964,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-11-04 13:59:27,-8.735785671795549,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-11-16 13:59:27,-9.88857650332532,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-11-28 13:59:27,-7.113985971280288,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-12-10 13:59:26,-9.001330266463711,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
2017-12-22 13:59:25,-9.254438813117808,a33bbd01-05fd-478f-ba36-4d1a25091bcc,38.003733999999994,-119.388198
