date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.97460987770989,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2015-06-05 02:10:01,-12.419473365780176,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2015-07-23 02:10:03,-16.619832591060703,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2015-08-16 02:10:04,-18.34662373792991,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2015-09-09 02:10:05,-11.495356784562171,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2015-10-03 02:10:06,-11.532296664140533,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2015-10-27 02:10:06,-15.522871193766353,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-03-14 02:01:38,-11.262166031686293,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-03-19 02:10:08,-17.646628610869584,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-04-12 02:09:59,-11.919182200093598,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-05-30 02:10:04,-13.950902028689775,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-07-17 02:10:07,-15.836472091795965,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-08-10 02:10:08,-16.06867570184511,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-08-22 02:09:59,-17.063518053598738,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-08-29 02:01:46,-15.011481744117123,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-09-03 02:10:09,-14.353282593518774,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-09-13 14:21:20,1.4562177357825379,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-09-27 02:10:10,-13.884368929588533,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-10-07 14:21:10,-0.3836917104018237,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-10-21 02:10:10,-12.86436818404114,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-10-31 14:21:10,2.033383774361607,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-11-14 02:10:10,-13.653783407936748,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-11-24 14:21:09,-0.12477861591253106,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-12-08 02:10:09,-20.394356622964153,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2016-12-18 14:21:09,-3.187556174906501,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2017-01-01 02:10:07,-15.66881356629337,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2017-01-11 14:21:07,-4.215953004760058,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2017-01-25 02:10:06,-14.124230484510854,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2017-02-04 14:21:06,0.49252229630137484,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2021-07-25 14:21:32,-1.9366131093839307,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2021-08-06 14:21:33,0.4158010355967584,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
2015-01-07 02:01:43,-13.004699192774654,3e1d5ab3-ce9d-44ae-aac5-fb80afd3d672,47.5478085,-123.1611225
