date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:52:25,-7.831804823887056,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2015-04-03 01:44:30,-8.219830279123942,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-03-09 01:52:25,-10.083302048534895,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-03-16 01:44:30,-11.00369044439188,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-08-24 01:52:50,-10.378918487713843,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2016-08-31 01:44:43,-10.895923101078347,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-08 01:52:34,-6.446407082509264,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-18 14:05:39,-8.171235788156912,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-02-25 13:57:37,-8.668319571771343,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-02 14:05:38,-7.743473700381757,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-09 13:57:37,-9.472940923191809,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-14 14:05:39,-10.665729080780045,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-21 13:57:37,-13.295226018692672,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-03-26 14:05:39,-11.472008316010047,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-02 13:57:38,-16.41251260057202,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-07 14:05:39,-6.685868030528889,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-14 13:57:38,-10.806132328837947,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-19 14:05:40,-10.395345232525578,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-26 13:57:39,-11.63399894834452,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-01 14:05:41,-12.319130215282206,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-08 13:57:40,-13.430620363241419,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-13 14:05:41,-13.71154456232436,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
