date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.922234279037186,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2015-04-01 01:58:54,-8.490055410573737,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2015-06-12 01:59:04,-5.882924840646503,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2015-07-30 01:59:06,-8.985451445608442,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2015-08-23 01:59:07,-8.548802348249136,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2015-10-10 01:59:08,-8.259969075676853,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2015-11-03 01:59:08,-4.843769870313511,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2015-11-27 01:59:02,-11.632551647897035,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2015-12-09 13:59:25,-16.917373653204518,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2015-12-21 01:59:01,-9.731265062371376,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-01-14 01:59:00,-7.864112679353657,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-01-26 13:59:23,-12.594747911566673,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-02-07 01:59:00,-9.67654584976194,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-02-19 13:59:23,-13.508315194246183,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-03-02 01:59:00,-10.327484265386442,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-03-09 01:50:45,-10.066386812826781,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-03-14 01:58:43,-8.76682800514109,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-03-14 13:59:23,-11.099563767127021,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-03-26 01:59:00,-6.633024812006358,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-04-07 13:59:24,-14.874015936502063,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-04-19 01:59:01,-10.947282288368587,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-05-01 13:59:25,-15.321130391470374,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-05-13 01:59:05,-13.712221506316142,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-05-25 13:59:26,-14.018129683107226,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-06-06 01:59:07,-9.90770654218117,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-06-30 01:59:08,-8.029750518554051,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-07-24 01:59:09,-8.015048743912821,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-08-17 01:59:11,-9.065838018626803,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-08-29 01:58:51,-6.910129929634206,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-09-10 01:59:12,-10.7175028970684,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-09-17 01:50:49,-9.69924622890224,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-09-22 13:59:32,-14.412748267958403,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-10-04 01:58:47,-8.071080782652587,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-10-16 13:59:32,-10.952718648456495,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-10-28 01:59:12,-6.317032969437603,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-11-09 13:59:32,-15.212526587869231,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-12-03 13:59:32,-13.708921450425462,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-12-15 01:59:11,-10.844251636627204,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2016-12-27 13:59:31,-12.919337456696322,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-01-08 01:59:09,-7.306351605891883,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-01-20 13:59:28,-10.887396469193028,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-02-01 01:59:09,-10.956382161771987,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-02-08 01:50:54,-5.599229060959336,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-02-13 01:59:11,-9.447050659838727,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-02-13 13:59:29,-9.515566286463413,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-02-25 13:59:17,-13.966108281008678,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-03-09 13:59:17,-11.500298230254675,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-03-21 13:59:17,-7.66981249209889,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-04-02 13:59:18,-11.142353247304756,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-04-14 13:59:18,-14.630892807548182,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-04-26 13:59:19,-10.701141171850972,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-05-08 13:59:20,-14.063069676137026,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-05-20 13:59:20,-13.851172139153178,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-06-01 13:59:21,-11.197752581560467,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-06-13 13:59:22,-9.688883252486649,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-06-25 13:59:22,-15.248484154519247,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-07-07 13:59:23,-11.995085211110005,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-07-19 13:59:24,-13.607186090329279,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-07-31 13:59:24,-11.797648388010403,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-08-12 13:59:25,-9.65328131644403,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-08-24 13:59:26,-14.55252379353308,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-09-05 13:59:26,-11.34515603944668,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-09-17 13:59:27,-15.662481704491658,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-09-29 13:59:27,-14.922838648296526,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-10-11 13:59:27,-12.693862062441376,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-10-23 13:59:27,-12.374838659544727,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-11-04 13:59:27,-17.818490323672112,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-11-16 13:59:27,-10.904958018526962,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-11-28 13:59:27,-11.799588800702471,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-12-10 13:59:26,-13.990912844580247,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2017-12-22 13:59:25,-13.780060714951059,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
2018-01-03 13:59:25,-13.54061641455997,a9d9b2b8-01aa-41fe-b18d-5f85ce0b4eab,37.385326,-119.2354845
