date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,2.8168235480998765,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2015-04-01 01:58:29,-6.493452637017512,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2015-06-12 01:58:39,-9.271802255701413,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2015-07-30 01:58:41,-9.655775967043477,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2015-08-23 01:58:42,-10.698306066761504,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2015-09-16 01:58:43,-7.089114661359739,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2015-10-10 01:58:43,-6.692221005578932,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2015-11-03 01:58:43,-8.585280635429108,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2015-11-27 01:58:37,-8.888273666740275,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2015-12-09 13:59:25,-17.522342796603773,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2015-12-21 01:58:36,-7.005310707012775,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-01-14 01:58:35,-11.583007843309254,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-01-26 13:59:23,-22.88905210773978,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-02-07 01:58:35,-10.71323984914068,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-02-19 13:59:23,-15.578104721765103,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-03-02 01:58:35,-8.903525096121358,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-03-09 01:50:20,4.550205075554356,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-03-14 01:58:43,-8.460621320552201,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-03-14 13:59:23,-16.47940476348279,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-03-26 01:58:35,-7.366105015496743,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-04-07 13:59:24,-19.62113389817242,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-04-19 01:58:36,-9.81169495971987,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-05-01 13:59:25,-19.380631950058792,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-05-13 01:58:40,-9.32013905582147,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-05-25 13:59:26,-16.556950400291043,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-06-06 01:58:42,-5.424152857433331,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-06-30 01:58:43,-8.543836503379845,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-07-24 01:58:44,-11.359334730972954,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-08-17 01:58:46,-7.040586555050189,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-08-29 01:58:51,-10.070366192300497,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
2016-09-10 01:58:47,-9.702513077910163,8ab68cd6-e17b-4e05-b935-aa23877cddea,36.516699,-118.7054785
