date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.28978068827779,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2015-06-12 01:58:39,-9.564928826328526,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2015-07-30 01:58:41,-10.975809873474624,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2015-08-23 01:58:42,-13.969628715332028,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2015-10-10 01:58:43,-13.01055293463312,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2015-11-03 01:58:43,-5.657950559209129,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2015-11-27 01:59:02,-12.81388734903937,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2015-12-09 13:59:25,-9.375620817427912,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2015-12-21 01:59:01,-11.794513540918135,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-01-14 01:59:00,-9.405103701921773,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-01-26 13:59:23,-9.056568776541047,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-02-07 01:59:00,-15.843040863662537,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-02-19 13:59:23,-10.677334525135418,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-03-02 01:59:00,-11.067069550054287,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-03-14 01:58:43,-11.309472395495415,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-03-14 13:59:23,-11.294377123631612,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-03-26 01:59:00,-12.962899087720363,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-04-07 13:59:24,-11.171140251366118,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-04-19 01:59:01,-11.854410438667795,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-05-01 13:59:25,-13.04137242729532,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-05-13 01:58:40,-10.642862943623452,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-05-25 13:59:26,-11.992625661572788,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-06-06 01:58:42,-9.565702815122407,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-06-30 01:58:43,-11.073075603580818,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-07-24 01:58:44,-10.81156286587898,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-08-17 01:58:46,-10.292475269085635,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-08-29 01:58:51,-11.3109250651567,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-09-10 01:58:47,-9.911643252223934,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-09-22 13:59:32,-13.296636640404682,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-10-04 01:58:47,-9.433751306992995,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-10-16 13:59:32,-12.12670491403255,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-10-28 01:58:47,-10.07400093408831,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-11-09 13:59:32,-13.565268455482402,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-12-03 13:59:32,-10.21859189380139,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-12-15 01:58:46,-10.980563006574846,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2016-12-27 13:59:31,-11.700968362528688,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-01-08 01:58:44,-8.935127382294361,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-01-20 13:59:28,-11.5727179181593,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-02-01 01:58:44,-12.166383404936832,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-02-13 01:58:46,-10.692604968784336,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-02-13 13:59:29,-8.331953165259645,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-02-25 13:59:42,-14.619361935407278,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-03-09 13:59:42,-15.684447885112993,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-03-21 13:59:42,-12.477262899793223,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-04-02 13:59:43,-13.579003553173667,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-04-14 13:59:43,-11.887773127216597,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-04-26 13:59:44,-13.009640496952654,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-05-08 13:59:45,-14.786096179335237,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-05-20 13:59:45,-11.117411213740304,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-06-01 13:59:46,-9.471007516219546,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-06-13 13:59:47,-11.514847607716804,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-06-25 13:59:47,-12.69638019281155,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-07-07 13:59:48,-11.358173780525227,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-07-19 13:59:49,-12.793500365292859,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-07-31 13:59:49,-11.953132513631925,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-08-12 13:59:50,-11.955023082715714,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-08-24 13:59:51,-12.719171040241795,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-09-05 13:59:51,-11.608664083822609,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-09-17 13:59:52,-12.20077551244786,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-09-29 13:59:52,-10.575779023528364,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-10-11 13:59:52,-12.478990464696668,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-10-23 13:59:52,-11.062022496061228,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-11-04 13:59:52,-15.461666897073993,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-11-16 13:59:52,-13.144090538574995,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-11-28 13:59:52,-11.68487721710515,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-12-10 13:59:51,-13.115884084340335,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2017-12-22 13:59:50,-14.992707640522458,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2018-01-03 13:59:50,-16.862996840909137,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2018-01-15 13:59:50,-13.700023804715437,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
2018-01-27 13:59:49,-9.250279033738106,86e62c99-74cf-49b4-9306-3809c7f757a6,37.027591,-119.5948105
