date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.352172301447402,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2015-04-01 01:58:54,-12.994153156806547,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2015-06-12 01:58:39,-8.87385499777142,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2015-07-30 01:58:41,-10.137339574113843,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2015-08-23 01:58:42,-10.403529588760573,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2015-10-10 01:58:43,-11.207691380804402,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2015-11-03 01:58:43,-14.558792143428885,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2015-11-27 01:59:02,-12.66115195011553,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2015-12-09 13:59:25,-10.492161640616331,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2015-12-21 01:59:01,-17.383290491464617,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-01-14 01:59:00,-16.397466817011775,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-01-26 13:59:23,-7.1922906238364,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-02-07 01:59:00,-14.260299827923467,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-02-19 13:59:23,-8.2659218326753,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-03-02 01:59:00,-14.598765765574937,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-03-09 01:50:45,-10.064401128870426,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-03-14 01:58:43,-13.606960749200365,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-03-14 13:59:23,-7.077678455595194,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-03-26 01:59:00,-13.065545843033208,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-04-07 13:59:24,-11.158322730269902,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-04-19 01:59:01,-18.75445796696913,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-05-01 13:59:25,-11.871636768742817,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-05-13 01:59:05,-16.812950058600983,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-05-25 13:59:26,-13.956897142545394,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-06-06 01:59:07,-13.55180464356119,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
2016-06-30 01:59:08,-10.017769579150077,5ac18152-a5f3-43cb-b836-c77879330dd1,37.30677,-118.8761585
