date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.512138886978875,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2015-06-05 02:10:01,-12.807764475252277,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2015-07-23 02:10:03,-17.789704170503455,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2015-08-16 02:10:04,-13.76616183188589,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2015-09-09 02:10:05,-16.150830397003176,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2015-10-03 02:10:06,-14.117221845447666,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2015-10-27 02:10:06,-13.138193341802637,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2015-11-11 14:29:23,-1.6693376649352516,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2015-12-05 14:29:23,-1.96325300614525,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2015-12-29 14:29:22,-2.5437257736915346,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2016-01-22 14:29:21,1.3046993418463084,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2016-02-15 14:29:21,1.6245258639442828,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2016-03-10 14:29:21,0.6362583873659029,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2016-03-14 02:02:03,-17.306351234993148,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2016-03-19 02:10:08,-16.76846547392079,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2016-04-03 14:29:22,-2.938685792898746,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2016-04-12 02:09:59,-17.504375090002597,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2016-04-27 14:29:22,-2.750408624750956,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
2016-05-21 14:29:26,2.4304849169995753,57a2bdce-cccb-41ed-9e97-0c25ef92ce7e,48.036644,-123.502482
