date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-11.843270406973838,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2015-04-02 01:01:43,-9.364095054053458,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2016-03-08 01:09:56,-15.030587239241164,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2016-04-20 01:01:59,-10.945654564620625,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2016-08-23 01:10:07,-10.362225910362373,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2016-08-30 01:01:52,-10.415925028437343,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-02-07 01:09:55,-13.87092164664396,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-02-14 01:01:51,-8.035727942190396,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-02-19 13:09:26,-10.11180789972254,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-03-03 13:09:26,-12.15787253535348,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-03-15 13:09:26,-10.841925269086808,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-03-27 13:09:27,-9.695057832379426,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-04-08 13:09:27,-12.452595328238967,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-04-20 13:09:28,-8.495506532219778,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-05-02 13:09:28,-9.730244440314692,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-05-14 13:09:29,-8.463159530664585,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-05-26 13:09:29,-12.341488080183359,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-06-07 13:09:30,-10.48823932344773,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-06-19 13:09:31,-10.185504757892556,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-07-01 13:09:32,-10.232402812120235,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-07-13 13:09:32,-9.758683479638977,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-07-25 13:09:33,-9.167615431188615,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-08-06 13:09:34,-12.400269971994614,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-08-18 13:09:34,-8.794252867248417,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-08-30 13:09:35,-10.036082132584689,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
2017-09-11 13:09:35,-10.926162890108538,8f575530-b871-47e3-8998-776f0227e041,38.911155,-106.8387335
