date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.152276730581769,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2015-06-12 01:59:04,-11.861386752185775,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2015-07-30 01:59:06,-8.868490486836214,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2015-08-23 01:59:07,-9.74455742565004,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2015-10-10 01:59:08,-10.505987153632368,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2015-11-03 01:59:08,-6.978597453346725,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2015-11-27 01:59:02,-10.142043080952982,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2015-12-21 01:59:01,-10.319895430352988,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-01-14 01:59:00,-14.18696406423994,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-02-07 01:59:00,-10.335305081022202,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-03-02 01:59:00,-8.746120765277496,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-03-14 01:59:08,-12.936230808685679,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-03-26 01:59:00,-7.442482046474769,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-04-19 01:59:01,-14.783470917261797,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-04-24 14:07:12,-11.790292918754794,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-05-13 01:59:05,-11.365712217405353,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-06-06 01:59:07,-8.397889193029643,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-06-30 01:59:08,-12.393959725931554,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-07-24 01:59:09,-12.351661614964357,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-08-17 01:59:11,-10.838751852255164,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-08-29 01:59:16,-11.520183794148695,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-09-10 01:59:12,-13.765920781024175,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-10-28 01:59:12,-10.162697717281395,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2016-12-15 01:59:11,-11.731902318956847,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-01-08 01:59:09,-11.182517440821087,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-01-13 14:07:35,-11.167969795399868,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-01-20 13:59:28,-8.129251608048278,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-02-01 01:59:09,-12.708677690676483,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-02-13 01:59:11,-6.681942432406521,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-02-18 14:07:19,-9.355531811583763,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-02-25 13:59:17,-8.075015874033065,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-03-02 14:07:18,-9.417914552407893,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-03-09 13:59:17,-9.71371621072006,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-03-14 14:07:19,-10.780999514582973,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-03-21 13:59:17,-10.561053469367057,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-03-26 14:07:19,-9.369335288846848,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-04-02 13:59:18,-13.590044394254143,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-04-07 14:07:19,-9.731225577041188,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-04-14 13:59:18,-11.703749730859604,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-04-19 14:07:20,-15.257801846961268,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-04-26 13:59:19,-10.185824567034025,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-05-01 14:07:21,-12.896502624146187,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-05-08 13:59:20,-12.442366213424352,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-05-13 14:07:21,-12.472652078856443,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-05-20 13:59:20,-12.222118269335695,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-05-25 14:07:35,-13.80229245775756,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-06-01 13:59:21,-9.722790033235412,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-06-06 14:07:36,-13.510215407708994,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-06-13 13:59:22,-13.849297119017232,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-06-25 13:59:22,-13.162800849079261,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-06-30 14:07:38,-10.149460777030411,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-07-07 13:59:23,-14.204078794753752,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-07-12 14:07:38,-16.30151743205775,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-07-19 13:59:24,-9.205429499754556,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-07-24 14:07:39,-9.102303254906946,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-07-31 13:59:24,-15.692276900793932,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-08-05 14:07:40,-12.3564937489532,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-08-12 13:59:25,-12.97718467688446,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-08-17 14:07:40,-9.400852325758194,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-08-24 13:59:26,-9.845091985591703,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-09-05 13:59:26,-10.393452167927796,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-09-10 14:07:41,-12.257838728265368,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-09-17 13:59:27,-12.323873435104051,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-09-29 13:59:27,-10.21925174258259,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-10-04 14:07:42,-12.809533201648586,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-10-11 13:59:27,-10.28696992526959,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-10-16 14:07:42,-14.388499761401894,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-10-23 13:59:27,-9.815847312497251,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-10-28 14:07:42,-13.45222966920465,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-11-04 13:59:27,-10.956299085746458,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-11-09 14:07:42,-11.17723987818666,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-11-16 13:59:27,-12.271495263600713,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-11-21 14:07:42,-10.418299056131747,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-11-28 13:59:27,-10.846872207582777,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-12-03 14:07:41,-10.710662991865314,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-12-10 13:59:26,-9.556056757670538,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-12-15 14:07:41,-8.349693256103578,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-12-22 13:59:25,-11.914355995149041,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2017-12-27 14:07:40,-11.66293539304132,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-01-03 13:59:25,-12.510210491822244,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-01-08 14:07:40,-9.276221346578023,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-01-15 13:59:25,-10.383920548187293,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-01-20 14:07:39,-10.491143890573804,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-01-27 13:59:24,-10.593134075753703,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-02-01 14:07:39,-14.655653412073555,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-02-08 13:59:24,-10.76308906603425,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-02-13 14:07:39,-10.44865109133757,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-02-20 13:59:24,-14.91452394794926,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-02-25 14:07:39,-12.982760271490967,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-03-04 13:59:24,-9.48700366627332,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-03-16 13:59:24,-10.977750300302702,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-03-21 14:07:39,-9.730703012569963,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-03-28 13:59:24,-14.424220087648296,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-04-02 14:07:39,-9.491698890093685,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-04-09 13:59:25,-12.03052515752622,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-04-14 14:07:40,-11.354386037775349,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-04-21 13:59:25,-10.209466050474823,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-04-26 14:07:40,-11.174046411691581,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-05-03 13:59:26,-12.614571977805058,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-05-08 14:07:41,-13.884351122498721,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-05-15 13:59:26,-10.367224531865375,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-05-20 14:07:41,-12.455504992159545,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-05-27 13:59:27,-10.499099567357755,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-06-01 14:07:42,-11.951276460605555,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-06-08 13:59:28,-12.13236282912578,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-06-13 14:07:43,-12.78924574212516,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-06-20 13:59:28,-11.779537722956075,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-06-25 14:07:44,-9.284535403797614,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-07-02 13:59:29,-10.371506721901799,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-07-14 13:59:30,-12.4159174897195,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-07-19 14:07:45,-11.133461251562732,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-07-26 01:59:13,-10.752042321587247,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-07-26 13:59:30,-12.183780625533549,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
2018-07-31 14:07:46,-11.664656299066781,b4c0a981-c82d-4f67-bf7e-0777d0cfc523,37.925829,-120.1158335
