date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.800769092618216,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2016-03-08 01:09:31,-15.472833357183553,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2016-08-23 01:09:42,-8.850544906016642,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-02-07 01:09:30,-12.346115184197703,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-02-19 13:09:51,-12.48241928985263,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-02-24 13:18:17,-7.83423858411561,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-03-03 13:09:51,-14.781625043619776,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-03-08 13:18:17,-9.57102827260375,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-03-15 13:09:51,-10.993507154458337,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-03-20 13:18:17,-10.461516221474856,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-03-27 13:09:52,-9.792919361437853,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-04-01 13:18:17,-9.538232103840482,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-04-08 13:09:52,-10.582186266837246,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-04-13 13:18:18,-5.7165004720009165,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-04-20 13:09:53,-8.808491377584906,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-04-25 13:18:18,-10.563802190274,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
2017-05-02 13:09:53,-11.536298165054697,4bfad755-3d35-42ce-9433-83f6581fedb9,37.4994435,-108.0334925
