date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-4.074311549395836,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2016-03-08 01:09:31,-10.941921456878534,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2016-08-23 01:09:42,-10.223174858684237,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-02-07 01:09:30,-4.190764430019154,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-02-24 13:18:17,-14.418806770301835,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-03-08 13:18:17,-13.368891222975117,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-03-20 13:18:17,-12.614306722117757,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-04-01 13:18:17,-10.92619933477097,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-04-13 13:18:18,-12.229704759221738,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-04-25 13:18:18,-13.607321968884694,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-05-07 13:18:19,-13.860466041572169,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-05-19 13:18:20,-11.951441781573934,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-05-31 13:18:20,-13.052803580690993,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-06-12 13:18:21,-12.118080464544608,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-06-24 13:18:22,-11.766703192752585,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-07-06 13:18:22,-10.828576211514893,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-07-18 13:18:23,-9.981843020019387,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-07-30 13:18:24,-11.627109096356795,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-08-11 13:18:25,-14.566372717127276,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-08-23 13:18:25,-14.150066903778942,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-09-04 13:18:26,-15.976654038458475,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
2017-09-16 13:18:26,-10.475437662916242,6501497c-fb2e-41ad-8ec6-d844e5521d80,37.506569999999996,-108.3029875
