date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.0362103038039185,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-05-27 14:29:24,-10.098243791866594,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-06-05 02:10:01,-1.913054698376744,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-06-20 14:29:25,-6.297423262736231,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-07-14 14:29:26,-9.689200433355001,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-07-23 02:10:03,-2.171001820917903,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-08-07 14:29:27,-8.60494316211159,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-08-16 02:10:04,-4.17486949625553,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-08-31 14:29:28,-10.096546207798498,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-09-09 02:10:05,1.3843617378759672,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-09-24 14:29:29,-10.0731893621635,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-10-03 02:10:06,-1.3768917157316098,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-10-18 14:29:29,-10.093690601669973,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-10-27 02:10:06,-3.727596281364301,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-11-11 14:29:23,-11.347240952705029,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-12-05 14:29:23,-7.951735913914677,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2015-12-29 14:29:22,-12.030984820935375,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-01-22 14:29:21,-6.5806107014093165,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-02-15 14:29:21,-10.503267504368539,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-03-10 14:29:21,-9.257748149594612,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-03-14 02:01:38,-6.1388586358345485,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-03-19 02:10:08,-6.661057937232642,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-04-03 14:29:22,-8.065818245982141,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-04-12 02:09:59,-7.527211980929564,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-04-27 14:29:22,-11.003440302824789,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-05-21 14:29:26,-10.639066847184374,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-05-30 02:10:04,-5.4516808861836,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-06-14 14:29:28,-10.881789482716432,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-07-08 14:29:29,-9.344592318895877,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-07-17 02:10:07,-2.739127927910179,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-08-01 14:29:31,-12.429427559045587,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
2016-08-10 02:10:08,-5.339009172964486,57575f4c-d1ff-4c53-a111-4f5a100f9f96,47.7112645,-123.789943
