date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-2.330387143141554,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2015-04-02 01:01:18,-4.049344241546246,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2016-03-08 01:09:31,-6.510533071322407,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2016-04-20 01:01:34,-6.630644841441987,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2016-08-23 01:09:42,-5.434939948546367,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2016-08-30 01:01:27,-2.69222738349519,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-02-07 01:09:55,-9.757486850150634,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-02-14 01:01:26,-5.562237886709931,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-02-19 13:09:51,-13.11624584813257,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-03-03 13:09:51,-8.692226882105384,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-03-15 13:09:51,-11.965955817844074,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-03-27 13:09:52,-14.758514452839723,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-04-08 13:09:52,-15.68527990377441,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-04-20 13:09:53,-15.268392995486414,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-05-02 13:09:53,-12.711817557206253,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-05-14 13:09:54,-12.812198444623032,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-05-26 13:09:54,-15.432344648533666,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-06-07 13:09:55,-13.956803188326607,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-06-19 13:09:56,-13.49211828672772,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-07-01 13:09:57,-9.012384333175048,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-07-13 13:09:57,-8.713256510368973,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-07-25 13:09:58,-9.981759242424284,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-08-06 13:09:59,-9.131864157914752,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-08-18 13:09:59,-11.090701580925158,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-08-30 13:10:00,-14.094148052555285,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-09-11 13:10:00,-12.74466489882249,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-09-23 13:10:01,-10.25566196917848,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-10-05 13:10:01,-12.327800646774264,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-10-17 13:10:01,-14.319200214120473,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-10-29 13:10:01,-11.720972203117272,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-11-10 13:10:01,-12.763197378759193,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-11-22 13:10:01,-11.904831024656035,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-12-04 13:10:00,-11.848317324523398,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-12-16 13:10:00,-10.770224756955214,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2017-12-28 13:09:59,-12.11027021667938,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2018-01-09 13:09:59,-14.872320075132112,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2018-01-21 13:09:58,-14.328158793815005,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2018-02-02 13:09:58,-11.14389282534178,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
2018-02-14 13:09:58,-15.395707073611717,818ecd46-8ae7-409e-aca1-7d12166e4d84,37.7839735,-107.0543295
