date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.500230446827644,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2015-04-01 01:58:29,-8.750466801291466,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2015-06-12 01:58:39,-8.666201721451023,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2015-07-30 01:58:41,-9.701304033184496,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2015-08-23 01:58:42,-9.221292476289946,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2015-09-16 01:58:43,-13.80845380018759,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2015-10-10 01:58:43,-10.366914672904109,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2015-11-03 01:58:43,-9.163495977614822,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2015-11-27 01:58:37,-10.617646061890868,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2015-12-09 13:59:25,-14.302050988149444,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2015-12-21 01:58:36,-12.179618460505509,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-01-14 01:58:35,-12.538908671844338,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-01-26 13:59:23,-6.95434683574959,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-02-07 01:58:35,-8.408936727287845,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-02-19 13:59:23,-9.906251541082142,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-03-02 01:58:35,-12.44530990812713,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-03-09 01:50:20,-10.680883283591333,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-03-14 01:58:43,-10.232436131214422,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-03-14 13:59:23,-8.78421945386232,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-03-26 01:58:35,-9.95223890540369,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-04-07 13:59:24,-10.30696876011416,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-04-19 01:58:36,-9.149703937574802,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-05-01 13:59:25,-11.494554929210095,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-05-13 01:58:40,-14.743869320850504,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-05-25 13:59:26,-5.434530540359253,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-06-06 01:58:42,-13.367635540156002,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-06-30 01:58:43,-11.625600969189655,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-07-24 01:58:44,-12.709962560053382,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-08-17 01:58:46,-10.387657568960389,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-08-29 01:58:51,-11.910639253657587,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-09-10 01:58:47,-12.344399946301543,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
2016-09-17 01:50:49,-12.60614695254361,af985a3e-2758-46e6-9002-1354e8bec66f,36.624917499999995,-118.9480235
