date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-14.437207530048761,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2015-06-12 01:58:39,-10.100172165356174,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2015-07-30 01:58:41,-12.622843792082081,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2015-08-23 01:58:42,-8.817510385739135,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2015-10-10 01:58:43,-12.473600794982143,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2015-11-03 01:58:43,-9.194753395159836,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2015-11-27 01:59:02,-12.055360249668292,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2015-12-09 13:59:25,-9.700711114024042,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2015-12-21 01:59:01,-14.029107565235407,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2016-01-14 01:59:00,-10.057269354965637,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2016-01-26 13:59:23,-9.011560099965699,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2016-02-07 01:59:00,-9.30293518671927,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2016-02-19 13:59:23,-10.042310515006147,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2016-03-02 01:59:00,-17.108385392866918,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2016-03-14 01:58:43,-10.985107806262588,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
2016-03-14 13:59:23,-8.293202382368731,b5fe6eeb-5b75-4a19-b69b-28fe7279ef8d,37.113602,-119.6666755
