date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-16.56401183538541,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2015-12-09 13:59:25,-4.9032451639528665,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-01-26 13:59:23,-7.271697125255202,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-02-19 13:59:23,-9.938312505462834,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-03-09 01:50:45,-17.035979187073092,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-03-14 13:59:23,-6.259282131877083,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-04-07 13:59:24,-3.5543677147682797,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-05-01 13:59:25,-7.2550994620011835,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-05-25 13:59:26,-3.502521703990952,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-09-17 01:50:49,-17.411929242938008,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-09-22 13:59:32,-4.884720753188552,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-10-16 13:59:32,-3.8252861622463064,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-11-09 13:59:32,-4.775162341227701,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-12-03 13:59:32,-6.2316614127250185,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2016-12-27 13:59:31,-9.482705290773414,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-01-15 13:51:12,-3.8734130166034086,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-01-20 13:59:28,-6.539821509628982,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-02-08 01:50:54,-19.86527431362448,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-02-13 13:59:29,-5.551406487890908,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-02-20 13:51:08,-7.903972284281861,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-02-25 13:59:17,-5.790988497115768,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-03-04 13:51:08,-8.801322467490515,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-03-09 13:59:17,-8.781388789494434,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-03-21 13:59:17,-7.5647605516055405,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-04-02 13:59:18,-5.583418513642088,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-04-09 13:51:09,-7.100280000242889,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-04-14 13:59:18,-5.8738039425018576,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-04-21 13:51:10,-9.714609650927779,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-04-26 13:59:19,-9.39739619787791,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-05-03 13:51:10,-8.967461804386103,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-05-08 13:59:20,-7.887949032146723,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-05-15 13:51:11,-9.8565691773792,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-05-20 13:59:20,-8.916170698872039,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
2017-05-27 13:51:19,-8.279523698925646,557fa3eb-28ee-4ad7-8a30-f54df2081c33,37.049102500000004,-118.5078495
