date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.706248705848817,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2015-04-01 01:58:29,-9.543821381456265,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2015-06-12 01:58:39,-9.766551184011345,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2015-07-30 01:58:41,-5.668637276379416,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2015-08-23 01:58:42,-10.678556244584792,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2015-09-16 01:58:43,-9.198556609024498,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2015-10-10 01:58:43,-13.750429073453972,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2015-11-03 01:58:43,-10.56313059483841,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2015-11-27 01:58:37,-12.189059183918399,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2015-12-09 13:59:25,-11.823237195652478,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2015-12-21 01:58:36,-8.200341040037625,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-01-14 01:58:35,-6.7739879141767005,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-01-26 13:59:23,-11.37211053380944,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-02-07 01:58:35,-10.143894686296468,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-02-19 13:59:23,-13.659864981277284,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-03-02 01:58:35,-11.100304489169236,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-03-09 01:50:45,-7.1251317227272875,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-03-14 01:58:43,-6.645764475825235,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-03-14 13:59:23,-6.548670895470634,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-03-26 01:58:35,-12.803991582142743,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-04-07 13:59:24,-8.908312459013002,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
2016-04-19 01:58:36,-8.882040776769296,55b4b48a-441c-4075-b78e-97907bb14024,36.7473815,-118.974973
