date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-4.797923094911489,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2016-04-20 01:01:59,-9.074363546550524,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2016-08-23 01:10:07,-49.929868065068035,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2016-08-30 01:01:52,-8.092509000157513,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-02-14 01:01:51,-8.525282042691915,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-02-19 13:09:26,-13.125054143729482,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-03-03 13:09:26,-8.841941850262808,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-03-15 13:09:26,-9.922855886667591,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-03-27 13:09:27,-8.725170629685598,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-04-08 13:09:27,-11.954438427292342,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-04-20 13:09:28,-11.648377842242741,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-05-02 13:09:28,-11.526893154043735,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-05-14 13:09:29,-8.856997333031781,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-05-26 13:09:29,-9.16746824054281,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-06-07 13:09:30,-9.292782922242644,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-06-19 13:09:31,-9.168668083200522,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-07-01 13:09:32,-10.654058852636142,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-07-13 13:09:32,-9.03024811014539,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-07-25 13:09:33,-12.900150460558722,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-08-06 13:09:34,-10.343850806628234,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-08-18 13:09:34,-9.218337079535269,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-08-30 13:09:35,-8.334817017883605,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-09-11 13:09:35,-11.216048808917584,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-09-23 13:09:36,-7.633046644367859,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-10-05 13:09:36,-6.461668372233984,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-10-17 13:09:36,-9.388644774718356,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-10-29 13:09:36,-9.428752548844683,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-11-10 13:09:36,-16.939873849921185,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-11-22 13:09:36,-10.675469323734639,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-12-04 13:09:35,-14.169282078730447,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-12-16 13:09:35,-15.17401880750775,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2017-12-28 13:09:34,-12.854903319645956,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-01-09 13:09:34,-14.651522337663899,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-01-21 13:09:33,-11.446910651486826,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-02-02 13:09:33,-13.142501092622869,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-02-14 13:09:33,-12.284703242741934,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-02-26 13:09:33,-10.819145214124132,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-03-10 13:09:33,-9.675531842135888,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-03-22 13:09:33,-9.397130889059488,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-04-03 13:09:33,-10.358502356535844,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-04-15 13:09:34,-11.994000494814934,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-04-27 13:09:34,-9.642374650284555,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-05-09 13:09:35,-9.055176932205313,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
2018-05-21 13:09:36,-10.591258705523508,79a5c0e7-cf42-4c9c-a78f-12b7bc6c68d8,38.9251335,-106.7039865
