date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.446297545711486,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2015-06-05 02:10:01,-8.304571217520843,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2015-07-23 02:10:03,-9.259821665369953,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2015-08-16 02:10:04,-8.501474106555145,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2015-09-09 02:10:05,-9.66778518796007,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2015-10-03 02:10:06,-9.846646264591893,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2015-10-27 02:10:06,-6.368759696283913,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2015-11-11 14:29:23,-6.615634117042972,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2015-12-05 14:29:23,-7.61801767592808,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2015-12-29 14:29:22,-8.938666218831344,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-01-22 14:29:21,-8.25774544736859,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-02-15 14:29:21,-5.097116411789637,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-03-10 14:29:21,-8.520155206293913,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-03-14 02:02:03,-8.217445786983106,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-03-19 02:10:08,-9.248639742276875,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-04-03 14:29:22,-7.358043578541968,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-04-12 02:09:59,-14.520899092229405,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-04-27 14:29:22,-8.98071765240766,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-05-21 14:29:26,-8.393460989405035,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-05-30 02:10:04,-10.233524084447216,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
2016-06-14 14:29:28,-5.953265067181154,8c4b88da-73cc-4fa6-94c0-d0562bbddf59,48.066668500000006,-123.9785895
