date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.5647120267996963,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-05-27 14:29:24,-12.24679019891138,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-06-05 02:10:01,-7.579763562679897,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-06-20 14:29:25,-15.920577794577099,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-07-14 14:29:26,-14.178596644612117,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-07-23 02:10:03,-1.735453311898435,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-08-07 14:29:27,-13.236703483250075,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-08-16 02:10:04,-5.222190939146313,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-08-31 14:29:28,-11.173382909826556,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-09-09 02:10:05,-1.8367556910682261,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-09-24 14:29:29,-11.881521106008801,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-10-03 02:10:06,-4.243175890437948,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-10-18 14:29:29,-13.731425955506653,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-10-27 02:10:06,-3.4729838446271915,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-11-11 14:29:23,-12.053985848138831,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-12-05 14:29:23,-15.979357713791,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2015-12-29 14:29:22,-14.774439720017112,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2016-01-22 14:29:21,-15.188237249854682,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2016-02-15 14:29:21,-17.799129536131613,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2016-03-10 14:29:21,-14.993591852664764,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2016-03-14 02:01:38,-0.6704148395105288,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2016-03-19 02:10:08,-2.8478265520088457,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
2016-04-03 14:29:22,-11.856051762603798,7eea164d-685c-4038-83a1-fe862175fc46,47.729395,-123.4396
