date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.7252247236117,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2016-04-20 01:01:59,-12.231905907839218,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2016-08-30 01:01:52,-14.299627300946625,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-02-14 01:01:51,-16.83542060645041,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-02-19 13:09:26,-13.209600176796528,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-03-03 13:09:26,-11.094789413556462,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-03-15 13:09:26,-12.04958409610656,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-03-27 13:09:27,-11.602182922546282,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-04-08 13:09:27,-13.315174816769646,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-04-20 13:09:28,-9.519753967560053,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-05-02 13:09:28,-10.507716577538492,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-05-14 13:09:29,-13.630260888293,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-05-26 13:09:29,-12.831539935677146,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-06-07 13:09:30,-10.077853196487014,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-06-19 13:09:31,-11.94282255145586,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-07-01 13:09:32,-17.758414765117394,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-07-13 13:09:32,-12.978504024696068,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-07-25 13:09:33,-11.337256924951802,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-08-06 13:09:34,-15.204637955024706,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-08-18 13:09:34,-18.094188888828953,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-08-30 13:09:35,-12.715181149743428,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-09-11 13:09:35,-12.69023548792552,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-09-23 13:09:36,-14.209824316182933,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-10-05 13:09:36,-12.371842852789502,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-10-17 13:09:36,-15.515406523290558,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-10-29 13:09:36,-16.04832336034652,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-11-10 13:09:36,-9.920119821998444,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-11-22 13:09:36,-12.462853157037499,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-12-04 13:09:35,-12.073928056780376,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-12-16 13:09:35,-12.039735962928795,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2017-12-28 13:09:34,-12.7137059860439,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2018-01-09 13:09:34,-11.521682876027443,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
2018-01-21 13:09:33,-12.092410245628058,9cfe2962-0b2e-4d69-9cfc-f9803fa45640,39.357102,-106.0302495
