date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.746584801240552,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2015-04-01 01:58:29,-10.611761338886586,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2015-06-12 01:58:39,-10.733693165923812,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2015-07-30 01:58:41,-10.386192259788118,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2015-08-23 01:58:42,-9.434161735887129,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2015-09-16 01:58:43,-12.250017087513891,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2015-10-10 01:58:43,-7.935731321596307,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2015-11-03 01:58:43,-8.627202860668584,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2015-11-27 01:58:37,-9.74379501245256,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2015-12-09 13:59:25,-14.365844606308807,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2015-12-21 01:58:36,-10.83368398659621,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-01-14 01:58:35,-10.77855734905446,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-01-26 13:59:23,-12.566744975962303,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-02-07 01:58:35,-10.63699280988761,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-02-19 13:59:23,-12.335948996429892,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-03-02 01:58:35,-8.926073801623351,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-03-09 01:50:45,-9.904501371605262,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-03-14 01:58:43,-7.006334732263514,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-03-14 13:59:23,-10.6427721466131,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-03-26 01:58:35,-7.877695521439475,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-04-07 13:59:24,-15.194179290501653,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-04-19 01:58:36,-10.240016471780761,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-05-01 13:59:25,-14.26413102350285,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-05-13 01:58:40,-11.02780620205432,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-05-25 13:59:26,-16.31176908118563,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-06-06 01:58:42,-10.962411717906374,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-06-30 01:58:43,-10.479677818247815,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-07-24 01:58:44,-12.074981074596325,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-08-17 01:58:46,-7.8606104880558565,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-08-29 01:58:51,-12.774673145475115,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-09-10 01:58:47,-14.006706156098193,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-09-17 01:50:49,-12.542077507354634,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-09-22 13:59:32,-13.22916986630321,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-10-04 01:58:47,-11.345481976430227,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-10-16 13:59:32,-13.524303312691188,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-10-28 01:58:47,-10.708298746723678,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-11-09 13:59:32,-14.219818646194419,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-12-03 13:59:32,-18.9754781223279,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-12-15 01:58:46,-10.54488236215788,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2016-12-27 13:59:31,-10.65616606356402,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
2017-01-08 01:58:44,-9.701733300928284,76202af9-0da5-49d6-91e3-262ab24c00b5,36.826519000000005,-119.1726025
