date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.351599787425087,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2016-03-08 01:09:31,-8.44279174926173,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2016-08-23 01:09:42,-9.576496223565504,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-02-07 01:09:55,-8.763153318774092,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-02-24 13:18:17,-10.17608484243572,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-03-08 13:18:17,-5.72093012775616,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-03-20 13:18:17,-9.14049997898963,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-04-01 13:18:17,-7.482213590580944,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-04-13 13:18:18,-9.993317116213179,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-04-25 13:18:18,-12.078027929432345,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-05-07 13:18:19,-9.998679304584453,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-05-19 13:18:20,-8.841465530961177,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-05-31 13:18:20,-9.247307117304684,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-06-12 13:18:21,-8.178681996724604,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-06-24 13:18:22,-9.472335103741845,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-07-06 13:18:22,-9.355049532431751,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-07-18 13:18:23,-7.606289451314556,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-07-30 13:18:24,-8.499681140649702,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-08-11 13:18:25,-9.095757313691301,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-08-23 13:18:25,-6.84667982693992,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-09-04 13:18:26,-9.75854084613172,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-09-16 13:18:26,-5.430795652790567,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-09-28 13:18:26,-8.593319787794362,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-10-10 13:18:27,-8.778236108576587,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-10-22 13:18:27,-13.194355230897337,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-11-03 13:18:27,-6.691378052926086,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-11-15 13:18:26,-10.118818699808688,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-11-27 13:18:26,-6.084840952226454,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-12-09 13:18:26,-9.625888525438208,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2017-12-21 13:18:25,-8.757639334134176,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2018-01-02 13:18:25,-12.004204750043098,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2018-01-14 13:18:24,-5.823934342616383,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
2018-01-26 13:18:24,-5.983663869877812,bacf79b4-053c-472b-b71d-895167267c06,37.734259,-108.1682405
