date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.317388770091112,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2015-04-01 01:58:54,-14.533996140603357,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2015-06-12 01:58:39,-11.354128364900319,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2015-07-30 01:58:41,-7.299902435294199,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2015-08-23 01:58:42,-10.061004085449381,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2015-10-10 01:58:43,-10.089966318967111,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2015-11-03 01:58:43,-9.035240785791153,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2015-11-27 01:59:02,-8.65167508437454,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2015-12-09 13:59:25,-13.40307651732348,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2015-12-21 01:59:01,-13.063390406256572,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-01-14 01:59:00,-9.096500446988578,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-01-26 13:59:23,-6.508510267977324,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-02-07 01:59:00,-10.699046786486115,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-02-19 13:59:23,-6.937727722229731,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-03-02 01:59:00,-11.785039130753717,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-03-09 01:50:45,-10.721460661996009,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-03-14 01:58:43,-8.005074820340777,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-03-14 13:59:23,-6.921690844636483,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-03-26 01:59:00,-12.931714825061096,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-04-07 13:59:24,-8.548292937781259,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-04-19 01:59:01,-14.479502233706413,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-05-01 13:59:25,-10.240680618953942,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
2016-05-13 01:58:40,-12.642854041579243,334c4145-8df2-4193-8aa2-c77305fcad9d,37.1350895,-118.9031075
