date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.939647714016591,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2015-06-05 02:10:01,-9.740333296175312,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2015-07-23 02:10:03,-10.693104825685895,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2015-08-16 02:10:04,-8.429365522422879,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2015-09-09 02:10:05,-9.787820559691463,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2015-10-03 02:10:06,-12.954253048129383,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2015-10-27 02:10:06,-7.13019344589084,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2015-11-11 14:29:23,-5.966484745468431,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2015-12-05 14:29:23,-6.157639371425764,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2015-12-29 14:29:22,-8.261919841588721,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2016-01-22 14:29:21,-7.787539313066699,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2016-02-15 14:29:21,-9.081645277660368,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2016-03-10 14:29:21,-8.345844675745408,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2016-03-14 02:02:03,-9.411138350463178,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2016-03-19 02:10:08,-11.788059843891102,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2016-04-03 14:29:22,-6.868286447374704,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
2016-04-12 02:09:59,-12.550988837944207,9112304c-87be-460f-897e-b1253aa58b88,48.018620999999996,-123.2868865
