date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.156299828858398,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2016-03-08 01:09:56,-15.986620915477864,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2016-08-23 01:10:07,-15.716495765600786,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-02-07 01:09:55,-15.52683172715975,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-02-24 13:17:52,-11.07161430992619,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-03-08 13:17:52,-10.573148248385863,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-03-20 13:17:52,-11.339114740245481,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-04-01 13:17:52,-13.300222967594786,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-04-13 13:17:53,-13.610817662175833,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-04-25 13:17:53,-11.977985749836765,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-05-07 13:17:54,-14.353287001836746,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-05-19 13:17:55,-12.10742380869506,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-05-31 13:17:55,-12.305489077325792,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-06-12 13:17:56,-10.498289468406766,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-06-24 13:17:57,-11.518659090477588,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-07-06 13:17:57,-10.789729657264239,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-07-18 13:17:58,-11.012150126065439,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-07-30 13:17:59,-11.247256438321935,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-08-11 13:18:00,-12.019837990757937,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-08-23 13:18:00,-12.302802714516714,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-09-04 13:18:01,-12.607877604617777,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-09-16 13:18:01,-8.757347169112075,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-09-28 13:18:01,-8.298234661893906,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-10-10 13:18:02,-14.229183506783071,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-10-22 13:18:02,-12.891012997407428,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-11-03 13:18:02,-10.377107946371728,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-11-15 13:18:01,-12.537857923930995,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-11-27 13:18:01,-11.146740674822626,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-12-09 13:18:01,-12.916929153548303,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2017-12-21 13:18:00,-11.929451105887685,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-01-02 13:18:00,-11.91289605974304,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-01-14 13:17:59,-14.870484312136213,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-01-26 13:17:59,-14.458639866248559,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-02-07 13:17:59,-12.3876249926544,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-02-19 13:17:58,-11.442340634833798,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-03-03 13:17:58,-11.614506817980626,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-03-15 13:17:59,-7.823308364727054,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-03-27 13:17:59,-15.494911263084735,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-04-08 13:17:59,-10.155445748548322,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-04-20 13:18:00,-12.04383518910367,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-05-02 13:18:00,-10.348666053843623,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-05-14 13:18:01,-12.56808268481874,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-05-26 13:18:01,-14.454855729212552,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-06-07 13:18:02,-11.776709636136689,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-06-19 13:18:03,-11.741729607453848,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-07-01 13:18:04,-12.586981389454175,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-07-13 13:18:04,-9.886078478055305,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-07-25 13:18:05,-7.2250396542649895,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-08-06 13:18:06,-11.374738296319821,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-08-18 13:18:06,-15.5615292504557,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-08-30 13:18:07,-12.252029642426765,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-09-11 13:18:08,-12.583578439850022,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-09-23 13:18:08,-12.332081683387035,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-10-05 13:18:08,-10.0774463726756,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-10-17 13:18:08,-13.075161210353572,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-10-29 13:18:08,-14.299919817706144,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-11-10 13:18:08,-12.477661309470044,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-11-22 13:18:08,-12.303395232593097,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-12-04 13:18:08,-9.220969288145003,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-12-16 13:18:07,-11.25587863447381,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2018-12-28 13:18:07,-12.578788668099008,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-01-09 13:18:06,-10.254811615863721,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-01-21 13:18:06,-10.221420863794277,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-02-02 13:18:05,-10.307268467251394,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-02-14 13:18:05,-11.691302661088113,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-02-26 13:18:05,-10.778227547067479,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-03-10 13:18:05,-8.841594394712036,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-03-22 13:18:05,-11.352663058254446,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-04-03 13:18:05,-11.613801248800549,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-04-15 13:18:06,-12.391028984196918,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-04-27 13:18:06,-11.133309695522835,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-05-09 13:18:07,-14.404286247861862,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-05-21 13:18:07,-15.14506254394425,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-06-02 13:18:08,-12.794640785789833,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-06-14 13:18:08,-10.567523787593005,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-06-26 13:18:09,-8.866706244810235,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-07-08 13:18:10,-8.285884889733012,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-07-20 13:18:11,-12.183951025869863,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-08-01 13:18:11,-10.965490634944022,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-08-13 13:18:13,-9.20676845453929,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-08-25 13:18:13,-10.597573737704336,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-09-06 13:18:14,-12.40237505140906,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-09-18 13:18:14,-12.05678028951712,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-09-30 13:18:15,-10.46035980545092,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-10-12 13:18:15,-11.851944410993944,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-10-24 13:18:14,-8.558351912558527,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-11-05 13:18:15,-10.034397166657833,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-11-17 13:18:15,-14.690689119964693,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-11-29 13:18:14,-11.30310439392655,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-12-11 13:18:14,-11.133199642700005,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2019-12-23 13:18:13,-11.551323570400426,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-01-04 13:18:13,-11.66308345038881,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-01-16 13:18:12,-11.289845429047471,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-01-28 13:18:12,-11.106681923209656,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-02-09 13:18:11,-14.48344827561348,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-02-21 13:18:11,-10.700296499646049,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-03-04 13:18:11,-10.24374280550568,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-03-16 13:18:11,-10.241508369056241,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-03-28 13:18:11,-7.279574587244087,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-04-09 13:18:12,-10.290379985906693,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-04-21 13:18:12,-11.996364586864466,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-05-03 13:18:13,-10.462755014794514,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-05-15 13:18:14,-12.043704757394885,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-05-27 13:18:14,-11.303873233938894,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-06-08 13:18:15,-12.436242704508448,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-06-20 13:18:16,-10.99421780089158,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-07-02 13:18:16,-11.035343529357108,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-07-14 13:18:17,-9.403426625701472,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-07-26 13:18:18,-8.576274273777342,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-08-07 13:18:18,-10.938503858214057,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-08-19 13:18:19,-11.032894073868956,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-08-31 13:18:20,-10.583947048589843,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-09-12 13:18:20,-10.261424254805805,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-09-24 13:18:21,-9.07578882497426,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
2020-10-06 13:18:21,-12.496830383438358,3304671c-4d81-421d-ae8f-4af8ec6dba83,39.008947,-108.0065435
