date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.586469514997322,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2016-04-20 01:01:59,-13.454809207755233,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2016-08-30 01:02:17,-11.772837560752231,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-02-14 01:01:51,-11.295531171393684,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-02-19 13:09:26,-5.326806516587878,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-03-03 13:09:26,-6.243653261554795,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-03-15 13:09:26,-7.280221524826038,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-03-27 13:09:27,-7.599836874307412,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-04-08 13:09:27,-4.104492872023958,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-04-20 13:09:28,-5.767401810763699,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-05-02 13:09:28,-4.643908783180843,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-05-14 13:09:29,-13.4138203133052,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-05-26 13:09:29,-15.248504768295613,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-06-07 13:09:30,-15.13873261003792,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-06-19 13:09:31,-12.683401646274184,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-07-01 13:09:32,-8.911806712258864,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-07-13 13:09:32,-7.871079252816305,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-07-25 13:09:33,-9.13661939970269,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-08-06 13:09:34,-9.578705453971374,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-08-18 13:09:34,-5.069570111844348,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-08-30 13:09:35,-6.908388729478368,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-09-11 13:09:35,-5.927276185756355,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-09-23 13:09:36,-8.103273456721613,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-10-05 13:09:36,-5.121531053354023,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-10-17 13:09:36,-3.9150177853460333,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-10-29 13:09:36,-4.631221114588354,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-11-10 13:09:36,-6.518190298990915,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-11-22 13:09:36,-2.3579194554734992,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-12-04 13:09:35,-4.060532323629802,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-12-16 13:09:35,-5.541227594318135,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2017-12-28 13:09:34,-3.86916289057945,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-01-09 13:09:34,-5.396489212873762,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-01-21 13:09:33,-2.636184402373189,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-02-02 13:09:33,-7.257136841841985,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-02-14 13:09:33,-6.897220328330274,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-02-26 13:09:33,-6.429130926518315,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-03-10 13:09:33,-7.155600992576266,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-03-22 13:09:33,-6.526038856759061,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-04-03 13:09:33,-3.963241681445554,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-04-15 13:09:34,-3.9441861741977164,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-04-27 13:09:34,-6.045088224399577,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
2018-05-09 13:09:35,-12.440520053686509,6aaadde1-bf55-4715-96a4-ea30d9296e0b,39.6413015,-105.8416035
