date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.560792867711229,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2015-04-01 01:58:29,-7.230310208227683,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2015-06-12 01:58:39,-4.481310765761165,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2015-07-30 01:58:41,-6.974831966279769,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2015-08-23 01:58:42,-7.575246772930054,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2015-10-10 01:58:43,-6.199856538394805,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2015-11-03 01:58:43,-5.747945646161748,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2015-11-27 01:58:37,-6.543491611007681,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2015-12-09 13:59:25,-11.351371640004315,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2015-12-21 01:58:36,-13.097282940964094,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-01-14 01:58:35,-9.680135425222604,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-01-26 13:59:23,-12.1913802357677,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-02-07 01:58:35,-7.227219632573193,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-02-19 13:59:23,-15.137252516003537,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-03-02 01:58:35,-9.294829549424428,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-03-09 01:50:45,-5.134672733886906,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-03-14 01:58:43,-6.176912360748958,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-03-14 13:59:23,-12.674348880223484,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-03-26 01:58:35,-7.493274844039295,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-04-07 13:59:24,-15.641401992403527,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-04-19 01:58:36,-12.718887518119288,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-05-01 13:59:25,-14.85137119445941,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-05-13 01:58:40,-6.762195226731248,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-05-25 13:59:26,-13.14205779300417,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-06-06 01:58:42,-12.824610792388997,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-06-30 01:58:43,-7.234233093738332,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-07-24 01:58:44,-9.027305796496334,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-08-17 01:58:46,-7.529734408796974,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-08-29 01:58:51,-8.110867418116218,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-09-10 01:58:47,-8.511109130350338,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-09-17 01:50:49,-5.489480595650827,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-09-22 13:59:32,-9.62267026313349,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-10-04 01:58:47,-6.333799611177387,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-10-16 13:59:32,-12.90235774121311,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-10-28 01:58:47,-7.440150118231354,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-11-09 13:59:32,-16.13976447833936,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-12-03 13:59:32,-10.636842186562312,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-12-15 01:58:46,-8.89833071613454,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2016-12-27 13:59:31,-9.638291491703278,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2017-01-08 01:58:44,-6.889270036090779,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2017-01-20 13:59:28,-11.91076932951402,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2017-02-01 01:58:44,-6.804758118772485,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2017-02-08 01:50:54,-5.538464399219595,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2017-02-13 01:58:46,-5.779184773285736,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2017-02-13 13:59:29,-11.38945689539155,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
2017-02-25 13:59:17,-10.312564377391492,1995fe1f-1f61-49c3-a81c-20bfe2a9aaf3,36.934302,-118.7234445
