date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-17.029452265630034,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2015-04-02 01:01:43,-9.83750190867931,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2016-03-08 01:09:56,-18.452785407379793,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2016-04-20 01:01:59,-13.699628864508682,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2016-08-23 01:10:07,-13.717171404203107,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2016-08-30 01:01:52,-11.080300239353946,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-02-07 01:09:55,-12.577921856082305,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-02-14 01:01:51,-19.878270341363912,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-02-19 13:09:26,-14.398612322522283,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-03-03 13:09:26,-15.133456750565951,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-03-15 13:09:26,-16.548774849439468,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-03-27 13:09:27,-19.45376135481119,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-04-08 13:09:27,-19.625168386996606,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-04-20 13:09:28,-19.244863730197356,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-05-02 13:09:28,-15.650028921698498,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-05-14 13:09:29,-15.21449050541376,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-05-26 13:09:29,-14.227745990218676,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-06-07 13:09:30,-12.338598841955763,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
2017-06-19 13:09:31,-15.02856919853929,2da487ca-3221-4404-992b-a3f095591e44,38.9251335,-106.9465315
