date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.7366262804335975,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2015-04-01 01:58:29,-9.383393894544218,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2015-06-12 01:58:39,-5.883421242706342,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2015-07-30 01:58:41,-5.992250178634238,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2015-08-23 01:58:42,-7.8387521539033305,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2015-10-10 01:58:43,-6.675144590700862,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2015-11-03 01:58:43,-3.8034987648401235,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2015-11-27 01:58:37,-6.2235302114704005,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2015-12-09 13:59:25,-17.640096555611,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2015-12-21 01:58:36,-7.521013540342199,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-01-14 01:58:35,-12.5104954208347,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-01-26 13:59:23,-14.097721948047703,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-02-07 01:58:35,-13.058927726916643,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-02-19 13:59:23,-14.79901040518762,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-03-02 01:58:35,-9.331951237905848,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-03-09 01:50:45,-7.526325120215311,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-03-14 01:58:43,-12.023541816875527,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-03-14 13:59:23,-11.171581799699332,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-03-26 01:58:35,-11.867560918687406,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-04-07 13:59:24,-21.13710326054206,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-04-19 01:58:36,-11.325532597659741,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-05-01 13:59:25,-13.77947817901916,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-05-13 01:58:40,-12.095717062482684,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-05-25 13:59:26,-15.542051406707637,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-06-06 01:58:42,-11.57126349750203,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-06-30 01:58:43,-9.636216142903628,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-07-24 01:58:44,-9.877572392999348,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-08-17 01:58:46,-7.167872876778252,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-08-29 01:58:51,-10.518686589729537,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-09-10 01:58:47,-10.457684749788106,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-09-17 01:50:49,-6.30783151844268,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-09-22 13:59:32,-17.25041875529541,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-10-04 01:58:47,-8.96024116857807,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-10-16 13:59:32,-13.50801937040451,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-10-28 01:58:47,-5.331414608565752,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-11-09 13:59:32,-17.69423594855494,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-12-03 13:59:32,-14.702782409023353,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-12-15 01:58:46,-9.597816260178183,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2016-12-27 13:59:31,-16.709675260582188,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
2017-01-08 01:58:44,-11.803197946471895,bd944482-eae2-4a33-952b-b850099ee453,36.91994,-119.3073495
