date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.819022054693473,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2015-04-02 01:01:18,-14.024114211957993,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2016-03-08 01:09:31,-13.156580775307924,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2016-04-20 01:01:34,-13.623808521174203,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2016-08-23 01:09:42,-15.06398867269454,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2016-08-30 01:01:27,-13.587746984918123,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-02-07 01:09:30,-15.993423001003565,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-02-14 01:01:26,-11.751316205983711,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-02-19 13:09:51,0.6566797606537466,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-03-03 13:09:51,0.9342707442039501,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-03-15 13:09:51,-2.028318847114158,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-03-27 13:09:52,-3.9919949651370605,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-04-08 13:09:52,-7.1166561996721835,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-04-20 13:09:53,-7.3134672539050065,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-05-02 13:09:53,-3.680137779187726,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-05-14 13:09:54,-2.602480312690126,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-05-26 13:09:54,0.8282949487954405,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-06-07 13:09:55,-4.232618167501723,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-06-19 13:09:56,-3.950418903761613,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-07-01 13:09:57,-4.43371271810277,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-07-13 13:09:57,-4.020177143710905,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-07-25 13:09:58,-1.7609652688218294,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-08-06 13:09:59,-0.060428610890605236,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-08-18 13:09:59,-5.467411237283225,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-08-30 13:10:00,-1.1725502274665358,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-09-11 13:10:00,-4.064135571997219,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-09-23 13:10:01,-2.045982645387166,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-10-05 13:10:01,-1.568278948276316,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-10-17 13:10:01,-4.974287148697288,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-10-29 13:10:01,-4.105540045424032,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-11-10 13:10:01,-3.3635416726351712,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-11-22 13:10:01,-4.018862015767462,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-12-04 13:10:00,-8.246760572345512,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-12-16 13:10:00,-6.781554257464732,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2017-12-28 13:09:59,-2.24988981281977,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-01-09 13:09:59,-6.307595343598349,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-01-21 13:09:58,-4.459616005985026,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-02-02 13:09:58,-0.8798744131915468,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-02-14 13:09:58,-2.9710444262338696,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-02-26 13:09:58,-5.175330473943492,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-03-10 13:09:58,-0.7654301518123403,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-03-22 13:09:58,-0.22815462454549473,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-04-03 13:09:58,-4.880849557516294,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-04-15 13:09:59,0.3314987037997602,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-04-27 13:09:59,-2.8490069062131167,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-05-09 13:10:00,-2.4111462502341126,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-05-21 13:10:01,-3.2466368590122623,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-06-02 13:10:01,-5.805635418501657,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-06-14 13:10:02,-2.921563935347912,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-06-26 13:10:03,-2.7376179753150724,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-07-08 13:10:03,-6.092984172191555,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-07-20 13:10:04,-5.033253560802518,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-08-01 13:10:05,-3.9308312973291786,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-08-13 13:10:10,-1.3903513441959634,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-08-25 13:10:11,-4.912035296031067,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-09-06 13:10:12,-2.958269893478411,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-09-18 13:10:12,-7.501170559802405,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-09-30 13:10:12,-7.179578527572006,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-10-12 13:10:12,0.8026707230381229,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-10-24 13:10:12,-5.3233808809778775,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-11-05 13:10:12,-0.9270192202564925,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-11-17 13:10:12,-3.6579732777754197,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-11-29 13:10:11,-2.474498394012984,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-12-11 13:10:11,-4.303106637969323,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2018-12-23 13:10:11,-2.7310085709333394,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-01-04 13:10:10,-3.322457978486222,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-01-16 13:10:10,-2.547056101453045,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-01-28 13:10:10,0.1856499353091078,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-02-09 13:10:09,-4.638490615544279,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-02-21 13:10:09,1.6760241711323163,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-03-05 13:10:09,-0.1227821034503756,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-03-17 13:10:09,-0.9921456661420642,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-03-29 13:10:09,-3.3295006688473983,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-04-10 13:10:09,-8.325486477514197,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-04-22 13:10:10,-10.278762302504376,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-05-04 13:10:10,-2.539807973928383,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-05-16 13:10:11,-3.288040208129873,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-05-28 13:10:12,-4.361191216141857,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-06-09 13:10:12,-1.7879128363687957,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-06-21 13:10:13,-1.864839744039476,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-07-03 13:10:14,0.5094262281554309,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-07-15 13:10:14,-5.0085183999391045,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-07-27 13:10:15,0.46201425387614203,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-08-08 13:10:08,0.8926654930919324,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-08-20 13:10:09,-2.2979300315074327,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-09-01 13:10:10,-11.244068297047043,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
2019-09-13 13:10:10,-1.5253998384210778,202d06ee-3ba4-46f1-830e-717f28a4b351,37.6205015,-107.2339925
