date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.73437403751803,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2015-04-01 01:58:54,-14.211881423370727,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2015-06-12 01:59:04,-12.059549754595887,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2015-07-30 01:59:06,-13.463105303317825,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2015-08-23 01:59:07,-10.747155668473154,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2015-10-10 01:59:08,-10.816918897018946,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2015-11-03 01:59:08,-10.421820990982969,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2015-11-27 01:59:02,-14.801683205003409,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2015-12-09 13:59:25,-10.38486586014354,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2015-12-21 01:59:01,-13.929561897667524,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-01-14 01:59:00,-13.8236715143357,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-01-26 13:59:23,-7.944691496015618,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-02-07 01:59:00,-11.302037417105819,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-02-19 13:59:23,-11.532229896080384,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-03-02 01:59:00,-14.5970285231713,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-03-09 01:50:45,-13.471472122447205,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-03-14 01:58:43,-13.297873816877477,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-03-14 13:59:23,-8.184502119040504,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-03-26 01:59:00,-13.956237896363703,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-04-07 13:59:24,-9.836150002447933,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-04-19 01:59:01,-13.683147707287109,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-05-01 13:59:25,-8.157289258404024,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-05-13 01:59:05,-11.653748298392074,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-05-25 13:59:26,-13.410070510222381,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-06-06 01:59:07,-12.959395649797173,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-06-30 01:59:08,-10.914880560748337,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-07-24 01:59:09,-13.408347006583185,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-08-17 01:59:11,-14.598665942764839,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
2016-08-24 01:51:06,-17.669798868636633,809c6699-1737-48bc-8815-da029a8bef7b,37.385326,-119.3432825
