date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.9961063783394999,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-05-27 14:29:24,-22.398961104636864,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-06-05 02:10:01,-12.525807826772349,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-06-20 14:29:25,-17.27348052843752,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-07-14 14:29:26,-16.918664667504025,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-07-23 02:10:03,-10.033226454693596,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-08-07 14:29:27,-22.754979287991226,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-08-16 02:10:04,-14.299753479711843,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-08-31 14:29:28,-13.99726888840588,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-09-09 02:10:05,-15.634117260835932,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-09-24 14:29:29,-19.262922517802792,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-10-03 02:10:06,-16.37517780184671,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-10-18 14:29:29,-23.00911067542667,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-10-27 02:10:06,-15.134613364678263,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-11-11 14:29:23,-16.615557846518357,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-12-05 14:29:23,-16.80086137481901,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2015-12-29 14:29:22,-16.207877595176395,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-01-22 14:29:21,-14.28871322650252,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-02-15 14:29:21,-14.259577136182127,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-03-10 14:29:21,-18.61419698666861,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-03-14 02:01:38,-4.6124892432121225,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-03-19 02:10:08,-14.234431738699847,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-04-03 14:29:22,-14.186051982640668,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-04-12 02:09:59,-12.925181895684975,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-04-27 14:29:22,-18.594826796853294,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-05-21 14:29:26,-14.801672940651464,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-05-30 02:10:04,-14.344903555374795,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-06-14 14:29:28,-21.14203432526465,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-07-08 14:29:29,-17.488712677539972,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-07-17 02:10:07,-12.355182777239524,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-08-01 14:29:31,-18.981153408169156,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-08-10 02:10:08,-12.70139914007229,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-08-22 02:09:59,-14.180719504339512,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
2016-08-25 14:29:32,-20.649706899770322,6ab7f4d2-4c8f-4fb9-87c7-9123c812da82,47.626573,-123.2419705
