date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.928467288137066,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2015-04-01 01:58:54,-10.874305170954322,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2015-06-12 01:59:04,-10.648255261317534,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2015-07-30 01:59:06,-8.339932259587327,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2015-08-23 01:59:07,-12.033553633783647,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2015-10-10 01:59:08,-10.850032900073426,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2015-11-03 01:59:08,-9.901578502562533,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2015-11-27 01:59:02,-10.933135794001537,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2015-12-09 13:59:25,-8.54275555024827,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2015-12-21 01:59:01,-13.359783741490368,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-01-14 01:59:00,-12.097183925539415,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-01-26 13:59:23,-6.094931575154608,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-02-07 01:59:00,-14.430705505330172,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-02-19 13:59:23,-11.305424870497454,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-03-02 01:59:00,-13.018872071662386,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-03-09 01:50:45,-12.399356541578614,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-03-14 01:59:08,-13.039978049766948,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-03-14 13:59:23,-11.392766991144857,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-03-26 01:59:00,-16.74625942644861,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-04-07 13:59:24,-6.414559826799648,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-04-19 01:59:01,-10.620511099889729,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-05-01 13:59:25,-9.172071176832976,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-05-13 01:59:05,-10.819421867542047,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-05-25 13:59:26,-6.845304630154994,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-06-06 01:59:07,-9.704724488357678,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-06-30 01:59:08,-12.412210859584114,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-07-24 01:59:09,-12.664746540034326,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-08-17 01:59:11,-12.81202688982879,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-08-24 01:51:06,-11.440707597793422,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-08-29 01:59:16,-12.043205157709894,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-09-10 01:59:12,-11.195542327899693,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-09-17 01:50:49,-8.03499312603263,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-09-22 13:59:32,-11.705490733420255,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-10-04 01:58:47,-10.032406166056624,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-10-16 13:59:32,-5.230070982477032,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-10-28 01:59:12,-9.683756159804538,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
2016-11-09 13:59:32,-8.872052781062854,5b9223b8-2382-4403-9de2-8ce9dd844ece,37.4994435,-119.442097
