date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.044098163739758,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2016-04-20 01:01:59,-11.742558413581197,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2016-08-30 01:01:52,-7.162532384079114,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-02-14 01:01:51,-7.020213876881266,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-02-19 13:09:26,-7.707927853495123,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-03-03 13:09:26,-7.146618969117608,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-03-15 13:09:26,-4.481575195378795,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-03-27 13:09:27,-7.393243891012354,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-04-08 13:09:27,-10.878940964432807,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-04-20 13:09:28,-7.201308652241013,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-05-02 13:09:28,-10.220282721907816,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-05-14 13:09:29,-8.99282080825201,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-05-26 13:09:29,-9.162981454278189,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-06-07 13:09:30,-12.122258941893591,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-06-19 13:09:31,-10.016948148004158,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-07-01 13:09:32,-10.037074032258728,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-07-13 13:09:32,-7.0740709082314,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-07-25 13:09:33,-11.52879249787407,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-08-06 13:09:34,-10.748072362100988,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-08-18 13:09:34,-12.72622748475623,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-08-30 13:09:35,-12.559118735672943,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-09-11 13:09:35,-9.208633113824243,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-09-23 13:09:36,-6.6007445228565444,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-10-05 13:09:36,-8.436344313269789,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-10-17 13:09:36,-7.234408020952544,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-10-29 13:09:36,-8.969017208828618,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-11-10 13:09:36,-10.380907105097709,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-11-22 13:09:36,-11.652653019349124,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-12-04 13:09:35,-7.958359018053891,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-12-16 13:09:35,-8.784431742482045,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2017-12-28 13:09:34,-10.342195911494345,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-01-09 13:09:34,-8.562982332654554,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-01-21 13:09:33,-7.210979261660563,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-02-02 13:09:33,-7.965199626197988,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-02-14 13:09:33,-6.65094726282332,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-02-26 13:09:33,-5.443289432463537,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-03-10 13:09:33,-9.132825496089682,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-03-22 13:09:33,-7.3216602043563,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-04-03 13:09:33,-7.637395225285083,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-04-15 13:09:34,-6.687929507948969,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-04-27 13:09:34,-9.912522543140977,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-05-09 13:09:35,-7.790423435608037,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-05-21 13:09:36,-9.29648724600337,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-06-02 13:09:36,-7.637151715207665,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-06-14 13:09:37,-8.714618533897667,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-06-26 13:09:38,-11.269090430784097,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-07-08 13:09:38,-7.829634686267277,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-07-20 13:09:39,-8.8979280067704,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-08-01 13:09:40,-8.433380505299542,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-08-13 13:09:45,-10.007245310196339,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-08-25 13:09:46,-8.101726996420775,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-09-06 13:09:47,-9.411210400141526,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-09-18 13:09:47,-12.067913560382342,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-09-30 13:09:47,-6.4540314269744865,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-10-12 13:09:47,-6.884943401197901,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-10-24 13:09:47,-9.962425034810995,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-11-05 13:09:47,-8.797141480692641,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-11-17 13:09:47,-10.51561772171438,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-11-29 13:09:46,-9.705381146797727,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-12-11 13:09:46,-6.560529630739794,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2018-12-23 13:09:46,-8.291553615783192,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-01-04 13:09:45,-9.428352311972441,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-01-16 13:09:45,-10.600279543617408,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-01-28 13:09:45,-10.276653331347543,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-02-09 13:09:44,-8.973995388312156,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-02-21 13:09:44,-10.87737998597941,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-03-05 13:09:44,-7.365977984099569,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-03-17 13:09:44,-8.14449269393046,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-03-29 13:09:44,-9.51754469122285,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-04-10 13:09:44,-8.839486465859391,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-04-22 13:09:45,-11.91708909025196,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-05-04 13:09:45,-6.570673145385419,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-05-16 13:09:46,-11.32470240726023,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-05-28 13:09:47,-7.650410642724507,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-06-09 13:09:47,-8.884640982121494,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-06-21 13:09:48,-10.626872580701365,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-07-03 13:09:49,-9.577733547729448,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-07-15 13:09:49,-9.412533501243418,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-07-27 13:09:50,-8.575184751570461,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-08-08 13:09:43,-9.573225397430903,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-08-20 13:09:44,-7.4139292031414525,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-09-01 13:09:45,-8.82459266796123,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-09-13 13:09:45,-11.09371163005829,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-09-25 13:09:46,-13.405007647991848,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-10-07 13:09:46,-8.813561005768154,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-10-19 13:09:46,-10.495762147016165,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-10-31 13:09:46,-11.430468544136833,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-11-12 13:09:46,-6.904486477793773,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-11-24 13:09:46,-7.835198082031787,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-12-06 13:09:45,-7.924715550536039,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-12-18 13:09:45,-7.728316126504956,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2019-12-30 13:09:44,-6.40292348171096,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-01-11 13:09:44,-7.607975430554747,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-01-23 13:09:43,-11.261365579310402,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-02-04 13:09:43,-8.1703252309099,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-02-16 13:09:43,-10.594845757172417,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-02-28 13:09:42,-7.923048041715476,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-03-11 13:09:42,-12.690200920734188,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-03-23 13:09:43,-7.453857674859758,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-04-04 13:09:43,-8.534404359620657,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-04-16 13:09:43,-8.449414904823579,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-04-28 13:09:44,-10.19966373516658,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-05-10 13:09:44,-6.956356093833959,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-05-22 13:09:45,-11.72462583602571,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-06-03 13:09:46,-7.241029967449077,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-06-15 13:09:47,-7.635442461787423,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-06-27 13:09:47,-7.654706886692986,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-07-09 13:09:48,-5.7756582215323,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-07-21 13:09:49,-8.385204813656268,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-08-02 13:09:50,-6.919117747342559,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-08-14 13:09:50,-7.972391066210288,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-08-26 13:09:51,-10.579649228675681,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
2020-09-07 13:09:51,-9.173642278737239,541eb29d-302e-4a68-9789-9dab29232d3c,38.960068,-106.569239
