date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.299833643276482,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2015-06-05 02:10:01,-19.248326128414877,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2015-07-23 02:10:03,-16.927770346463703,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2015-08-16 02:10:04,-17.907555528443634,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2015-09-09 02:10:05,-19.19337554549381,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2015-10-03 02:10:06,-20.29755016518669,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2015-10-27 02:10:06,-16.56539975253618,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2015-11-11 14:29:23,3.5795400582752985,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2015-12-05 14:29:23,-0.1924772744182908,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2015-12-29 14:29:22,-2.545463070818389,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-01-22 14:29:21,5.605988608648458,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-02-15 14:29:21,4.88859714594887,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-03-10 14:29:21,3.917319648017003,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-03-14 02:02:03,-15.566500003287977,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-03-19 02:10:08,-15.420794951584572,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-04-03 14:29:22,-0.05927985861636857,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-04-12 02:09:59,-17.30850488284534,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-04-27 14:29:22,-3.185530200596478,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-05-21 14:29:26,2.6428467487677647,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-05-30 02:10:04,-17.88158036614852,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-06-14 14:29:28,3.722880347995792,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-07-08 14:29:29,2.1760268338994337,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-07-17 02:10:07,-18.692947740955972,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-08-01 14:29:31,0.031921460667606795,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-08-10 02:10:08,-19.13342663931116,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-08-22 02:10:24,-20.42529832094712,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-08-25 14:29:32,0.1721048023531798,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-08-29 02:02:11,-16.901504284781474,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-09-03 02:10:09,-19.19580350447566,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-09-13 14:21:20,5.2958552813736315,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-09-18 14:29:23,-0.22557531007428538,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-09-27 02:10:10,-17.292690093980433,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-10-07 14:21:10,5.690245712071582,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-10-12 14:29:33,4.922241456430706,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-10-21 02:10:10,-18.48270577256773,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-10-31 14:21:10,5.126299551861119,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-11-05 14:29:33,0.6711612480643088,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-11-14 02:10:10,-20.048053704212712,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-11-24 14:21:09,6.310049587788967,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-11-29 14:29:32,3.008695765802196,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-12-08 02:10:09,-17.60895283864597,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-12-18 14:21:09,6.14576048973987,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2016-12-23 14:29:31,3.3819576407832015,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2017-01-01 02:10:07,-16.032065325920534,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2017-01-11 14:21:07,7.311354222028888,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2017-01-16 14:29:29,4.255774449603129,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2017-01-25 02:10:06,-18.408097627031804,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2017-02-04 14:21:06,3.121949258447818,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2017-02-09 14:29:29,7.8222341113048035,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
2021-07-18 14:29:35,-0.7985567433709995,7ba02fcf-df08-4dbb-9919-a8545b2883e7,47.988569,-123.5114655
