date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.178168555829346,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2015-06-05 02:10:01,-13.861045056690793,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2015-07-23 02:10:03,-12.762038708071596,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2015-08-16 02:10:04,-15.80003314042633,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2015-09-09 02:10:05,-14.060683730083497,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2015-10-03 02:10:06,-23.028289328454004,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2015-10-27 02:10:06,-14.080865817982634,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2015-11-11 14:29:23,-5.719155211628485,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2015-12-05 14:29:23,-8.341005173752873,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2015-12-29 14:29:22,-7.761335645230865,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-01-22 14:29:21,-3.768038582399775,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-02-15 14:29:21,-5.480410068573342,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-03-10 14:29:21,-7.475614744368825,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-03-14 02:02:03,-12.059335036464233,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-03-19 02:10:08,-20.55740902414464,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-04-03 14:29:22,-6.098448695441423,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-04-12 02:09:59,-13.794316610807268,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-04-27 14:29:22,-8.428268522242439,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-05-21 14:29:26,-7.39740425183023,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-05-30 02:10:04,-15.012709969767613,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-06-14 14:29:28,-5.948639471783449,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-07-08 14:29:29,-4.9965134333252434,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-07-17 02:10:07,-16.764000119496934,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-08-01 14:29:31,-7.706245252568207,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-08-10 02:10:08,-19.142405598246057,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-08-22 02:10:24,-16.281191239393987,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-08-25 14:29:32,-8.65662953283352,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-08-29 02:02:11,-14.684478805635749,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-09-03 02:10:09,-10.51159137171598,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-09-13 14:21:20,-5.631376178938249,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-09-18 14:29:23,-9.486408531422114,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
2016-09-27 02:10:10,-14.522326551626488,9a1c8f03-4bf4-4a6b-b44e-d5c92a73e5eb,48.0005915,-123.1341725
