date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-15.86426770964382,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2016-03-08 01:09:31,-18.75176025792841,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2016-08-23 01:09:42,-18.17674450306511,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-02-07 01:09:30,-13.151760011693847,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-02-19 13:09:51,1.7396073469106832,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-02-24 13:18:17,2.1434351501930857,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-03-03 13:09:51,1.2352389971964386,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-03-08 13:18:17,0.4283462207928634,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-03-15 13:09:51,0.4905403368771968,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-03-20 13:18:17,4.645668304799633,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-03-27 13:09:52,3.3667661221332708,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-04-01 13:18:17,-2.0560813547368277,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-04-08 13:09:52,3.070727238646664,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-04-13 13:18:18,-2.2874494400491843,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-04-20 13:09:53,3.4396665261250114,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-04-25 13:18:18,0.4894313025043938,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-05-02 13:09:53,0.6600551800147837,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-05-07 13:18:19,1.1759178872298635,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-05-14 13:09:54,0.5710884298097406,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-05-19 13:18:20,1.5932834736456734,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-05-26 13:09:54,0.9822396118036723,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-05-31 13:18:20,-0.279544268722744,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-06-07 13:09:55,2.8652432819201312,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-06-12 13:18:21,2.170976416658888,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-06-19 13:09:56,-1.921460210836708,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-06-24 13:18:22,0.10444561504745296,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
2017-07-01 13:09:57,-1.4025215156565154,9e671211-595f-4b03-a1a6-9a5d7df9664c,37.4352735,-107.8268805
