date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.154084037867041,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2015-04-01 01:58:54,-10.535871917907233,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2015-06-12 01:59:04,-5.436252576875984,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2015-07-30 01:59:06,-4.072691304582392,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2015-08-23 01:59:07,-3.8684764937330822,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2015-10-10 01:59:08,-3.207125356982814,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2015-11-03 01:59:08,-6.374641967322163,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2015-11-27 01:59:02,-8.599574862704523,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2015-12-09 13:59:25,-19.116224644570018,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2015-12-21 01:59:01,-7.920180348996089,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-01-14 01:59:00,-2.8070335338020076,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-01-26 13:59:23,-17.83934845470722,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-02-07 01:59:00,-6.0733554067445175,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-02-19 13:59:23,-19.526521290615165,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-03-02 01:59:00,-6.303073717884965,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-03-09 01:50:45,-7.435817744603485,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-03-14 01:59:08,-7.4316756101821575,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-03-14 13:59:23,-15.933908673582787,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-03-26 01:59:00,-11.450096780667979,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-04-07 13:59:24,-16.567770283530795,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-04-19 01:59:01,-17.893466159755306,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-05-01 13:59:25,-20.31597385540346,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-05-13 01:59:05,-15.157130335618914,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-05-25 13:59:26,-20.246804828330944,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
2016-06-06 01:59:07,-13.183590248840094,915371c0-0d6b-4a76-9bd1-ec78f12f63d4,37.776873499999994,-119.2534505
