date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.336667862221834,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2015-04-01 01:58:29,-9.53290060591884,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2015-06-12 01:58:39,-14.93103081790685,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2015-07-30 01:58:41,-10.319843018683287,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2015-08-23 01:58:42,-11.279537450847872,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2015-09-16 01:58:43,-14.53626559072169,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2015-10-10 01:58:43,-12.668153302504306,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2015-11-03 01:58:43,-13.833191256637871,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2015-11-27 01:58:37,-12.43953625292372,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2015-12-09 13:59:25,-9.830585379783436,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2015-12-21 01:58:36,-12.9523694843773,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-01-14 01:58:35,-12.52400738643919,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-01-26 13:59:23,-11.14032901102827,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-02-07 01:58:35,-13.755890582558312,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-02-19 13:59:23,-9.30360989042468,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-03-02 01:58:35,-13.093249089648635,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-03-09 01:50:45,-12.800621224367351,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-03-14 01:58:43,-11.48602294473564,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-03-14 13:59:23,-10.926815335884186,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-03-26 01:58:35,-11.570362686781877,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-04-07 13:59:24,-10.555668620041628,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-04-19 01:58:36,-13.189606016982019,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-05-01 13:59:25,-10.760421505128862,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-05-13 01:58:40,-12.175213324419136,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-05-25 13:59:26,-9.415517468533649,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-06-06 01:58:42,-15.697247082440393,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-06-30 01:58:43,-14.427522265074401,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-07-24 01:58:44,-17.233832944276678,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-08-17 01:58:46,-11.174128994536932,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-08-29 01:58:51,-14.725725420853198,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-09-10 01:58:47,-17.118904284452537,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-09-17 01:50:49,-12.804098963330617,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-09-22 13:59:32,-9.519273276240213,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-10-04 01:58:47,-16.3067672429469,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-10-16 13:59:32,-11.264279872965586,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-10-28 01:58:47,-14.93921475792962,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-11-09 13:59:32,-11.467216764272045,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-12-03 13:59:32,-11.370846055321092,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-12-15 01:58:46,-12.986704009917043,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2016-12-27 13:59:31,-12.159371566252581,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2017-01-08 01:58:44,-12.95392117759744,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2017-01-20 13:59:28,-9.570450003136486,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2017-02-01 01:58:44,-15.995452742962904,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
2017-02-08 01:50:29,-9.476769512525664,9961f4f3-085d-48e8-91e1-60eea079adac,36.7473815,-118.7593775
