date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.736027971139991,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-05-27 14:29:24,-7.638061994656574,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-06-05 02:10:01,-10.948426580022176,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-06-20 14:29:25,-7.279270583397017,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-07-14 14:29:26,-11.922865958617257,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-07-23 02:10:03,-8.793708708668353,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-08-07 14:29:27,-7.84228551091142,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-08-16 02:10:04,-7.017408510701559,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-08-31 14:29:28,-8.919774875189324,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-09-09 02:10:05,-9.920905412938351,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-09-24 14:29:29,-10.753287373529714,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-10-03 02:10:06,-8.883833130391357,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-10-18 14:29:29,-8.165995053007233,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-10-27 02:10:06,-8.24052587203938,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-11-11 14:29:23,-7.999896765087017,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
2015-12-05 14:29:23,-8.438452335078361,73a5e0e0-8579-4ac0-b766-e63ba9137589,47.596293,-123.619263
