date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.305579143315597,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2015-04-02 01:01:43,-11.572278656062819,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2016-03-08 01:09:56,-12.354235657463182,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2016-04-20 01:01:59,-7.8931662767063955,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2016-08-23 01:10:07,-9.723603363271842,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2016-08-30 01:01:52,-14.392846149233824,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-02-07 01:09:55,-9.905658643104427,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-02-14 01:01:51,-8.786365318315255,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-02-19 13:09:26,-12.002349978988347,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-03-03 13:09:26,-5.125410186660426,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-03-15 13:09:26,-8.513418745916791,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-03-27 13:09:27,-10.664280955441914,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-04-08 13:09:27,-11.91032627786241,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-04-20 13:09:28,-9.045058363246602,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-05-02 13:09:28,-10.033992110267747,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-05-14 13:09:29,-8.44032232204638,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-05-26 13:09:29,-11.056047791636077,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-06-07 13:09:30,-9.321707627905703,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-06-19 13:09:31,-5.830371659714232,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-07-01 13:09:32,-11.665509977952029,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-07-13 13:09:32,-7.200752145076208,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-07-25 13:09:33,-12.264408817140948,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-08-06 13:09:34,-10.497465006720008,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-08-18 13:09:34,-7.831089054446178,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-08-30 13:09:35,-10.207555746717505,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-09-11 13:09:35,-7.201075879383652,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-09-23 13:09:36,-7.918440445155811,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-10-05 13:09:36,-8.896493720805019,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-10-17 13:09:36,-6.2797453329628095,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-10-29 13:09:36,-6.2210951382616555,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-11-10 13:09:36,-6.252453550639741,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-11-22 13:09:36,-12.309930389214275,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-12-04 13:09:35,-11.034622837082015,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-12-16 13:09:35,-10.95785494712739,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2017-12-28 13:09:34,-7.588464350824088,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2018-01-09 13:09:34,-9.798207629558053,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2018-01-21 13:09:33,-9.493078576788811,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2018-02-02 13:09:33,-9.55598372512113,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2018-02-14 13:09:33,-11.003859824891357,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
2018-02-26 13:09:33,-8.158018750887688,8fd1e03a-ee59-4980-8e02-eaf15147d9dc,38.9391095,-107.0183965
