date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.7848700465876295,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2015-06-12 01:59:04,-8.484200268435988,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2015-07-30 01:59:06,-7.337985336763077,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2015-08-23 01:59:07,-7.944206297371051,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2015-10-10 01:59:08,-9.157326513048691,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2015-11-03 01:59:08,-4.344994937685225,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2015-11-27 01:59:02,-10.597131163671808,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2015-12-02 14:07:35,-9.283599431728891,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2015-12-09 13:59:25,-8.659303969642645,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2015-12-21 01:59:01,-8.758690026696334,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2015-12-26 14:07:34,-9.628743629638514,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-01-14 01:59:00,-9.417312398652525,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-01-19 14:07:33,-10.257544113730713,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-01-26 13:59:23,-8.595610325118749,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-02-07 01:59:00,-9.693834878944891,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-02-12 14:07:33,-5.936220259529346,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-02-19 13:59:23,-11.382070657058847,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-03-02 01:59:00,-7.722540450372984,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-03-07 14:07:33,-9.119284904976213,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-03-14 01:59:08,-7.289919493210336,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-03-14 13:59:23,-8.439670739658228,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-03-26 01:59:00,-9.856235939946133,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-03-31 14:07:34,-6.191109769321269,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-04-07 13:59:24,-8.452984959665576,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-04-19 01:59:01,-6.736954343808362,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-04-24 14:07:12,-7.056891571248486,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-05-01 13:59:25,-9.556879168281391,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-05-13 01:59:05,-10.99420925779972,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-05-18 14:07:36,-6.197374305250389,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-05-25 13:59:26,-5.873040614633591,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-06-06 01:59:07,-8.718254292198118,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-06-11 14:07:37,-7.367789591407451,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-06-30 01:59:08,-7.235469374281825,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-07-05 14:07:39,-8.547200006673695,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-07-24 01:59:09,-11.925173486933529,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-07-29 14:07:40,-7.1873463664492645,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-08-17 01:59:11,-14.460473129012584,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-08-22 14:07:41,-9.961175166553017,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-08-29 01:59:16,-10.930817865985771,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-09-10 01:59:12,-12.880695154485394,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-09-15 14:07:42,-8.531574506894202,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-09-22 13:59:32,-10.612847496973476,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-10-09 14:07:42,-9.456995429632823,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-10-16 13:59:32,-8.876989440700022,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-10-28 01:59:12,-7.396731431644184,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-11-02 14:07:42,-10.113921013068634,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-11-09 13:59:32,-8.249242084709469,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-11-26 14:07:42,-6.313233582286202,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-12-03 13:59:32,-11.190125499565594,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-12-15 01:59:11,-7.0061950634739425,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-12-20 14:07:41,-7.627364928039382,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2016-12-27 13:59:31,-7.748464145318245,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2017-01-08 01:59:09,-11.698513759714658,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2017-01-13 14:07:35,-8.885243214721312,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2017-01-20 13:59:28,-9.724014792017053,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2017-02-01 01:59:09,-7.215609818934387,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2017-02-06 14:07:39,-6.904128274888899,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2017-02-13 01:59:11,-9.869864153237952,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2017-02-13 13:59:29,-11.931030559401743,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2017-02-18 14:07:19,-12.242201569932284,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
2017-02-25 13:59:17,-9.653950260964105,53fd6d92-58f1-4005-9c8a-52ee3e8bfa1f,37.7910725,-119.8912545
