date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.7752531228788417,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-05-27 14:29:24,-10.49217070067592,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-06-05 02:10:01,-4.071252769333211,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-06-20 14:29:25,-7.147995660743413,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-07-14 14:29:26,-8.37946706952641,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-07-23 02:10:03,-4.050555261774979,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-08-07 14:29:27,-7.583828454876576,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-08-16 02:10:04,-6.533395369312006,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-08-31 14:29:28,-7.366396496024272,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-09-09 02:10:05,-6.437453667810514,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-09-24 14:29:29,-5.900626978675891,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-10-03 02:10:06,-9.235580847590159,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-10-18 14:29:29,-8.508711345747281,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-10-27 02:10:06,-4.612406511601148,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-11-11 14:29:23,-8.25804255660681,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-12-05 14:29:23,-9.976814716717527,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2015-12-29 14:29:22,-7.511614970057838,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-01-22 14:29:21,-5.39572965867519,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-02-15 14:29:21,-12.264726577525773,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-03-10 14:29:21,-10.517206111413568,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-03-14 02:01:38,-11.0035622005895,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-03-19 02:10:08,-4.633377854552994,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-04-03 14:29:22,-13.28121141342611,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-04-12 02:09:59,-6.7473402028122385,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-04-27 14:29:22,-8.263952727116424,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-05-21 14:29:26,-5.8502218771820615,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-05-30 02:10:04,-9.390538862725093,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
2016-06-14 14:29:28,-9.791073950486515,6ae08d0a-9d25-4ed4-904a-d8b541306a45,47.523549,-123.502482
