date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.683847636874983,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2015-12-09 13:59:25,-7.404806484554085,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-01-26 13:59:23,-9.470930638419498,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-02-19 13:59:23,-6.313634279523495,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-03-09 01:50:45,-7.842879735405162,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-03-14 13:59:23,-9.327945737855577,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-04-07 13:59:24,-8.59765466175337,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-05-01 13:59:25,-5.674048829641434,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-05-25 13:59:26,-6.809288026050064,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-09-17 01:50:49,-8.326395244662507,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-09-22 13:59:32,-6.71236591978953,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-10-16 13:59:32,-7.910400494714262,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-11-09 13:59:32,-8.248329293969805,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-12-03 13:59:32,-8.555083536522725,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2016-12-27 13:59:31,-9.388602049886961,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-01-15 13:51:12,-13.592317349452669,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-01-20 13:59:28,-10.972507820136725,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-02-08 01:50:54,-9.735217279631144,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-02-13 13:59:29,-8.988230581451166,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-02-20 13:51:08,-10.874344002830206,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-02-25 13:59:17,-10.371138991211428,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-03-04 13:51:08,-10.072053547791606,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-03-09 13:59:17,-8.618170903745906,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-03-21 13:59:17,-12.850894319949283,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-04-02 13:59:18,-9.845532573597296,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-04-09 13:51:09,-16.36752967600255,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-04-14 13:59:18,-9.003415873990196,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-04-21 13:51:10,-14.685126712661592,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-04-26 13:59:19,-6.65710512717003,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-05-03 13:51:10,-13.533429462805753,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-05-08 13:59:20,-11.46070533806488,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-05-15 13:51:11,-12.438273588941232,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-05-20 13:59:20,-8.321750602959469,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-05-27 13:51:19,-12.606747250570915,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-06-01 13:59:21,-9.042656094870217,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-06-08 13:51:20,-12.544308558649336,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-06-13 13:59:22,-9.06739173519285,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-06-20 13:51:21,-13.731544805520825,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-06-25 13:59:22,-8.469000001987748,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-07-02 13:51:21,-12.096572928437729,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-07-07 13:59:23,-7.118158404175023,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-07-14 13:51:22,-11.526769902497826,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-07-19 13:59:24,-8.016058872652234,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-07-26 13:51:23,-13.856062179434838,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-07-31 13:59:24,-6.023400124449455,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-08-07 13:51:24,-11.282610016748873,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-08-12 13:59:25,-5.647072494861786,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-08-19 13:51:24,-13.296662825075266,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-08-24 13:59:26,-6.7629850581433875,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-08-31 13:51:25,-13.02468989139889,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-09-05 13:59:26,-7.644779456640508,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-09-12 13:51:25,-9.549251020194879,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-09-17 13:59:27,-7.038205435823738,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-09-24 13:51:25,-13.242097672721904,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-09-29 13:59:27,-5.932145306471315,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-10-06 13:51:26,-11.691270030772642,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-10-11 13:59:27,-6.316562257009219,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-10-18 13:51:26,-11.141091026659321,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-10-23 13:59:27,-7.633974711959771,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-10-30 13:51:26,-11.884334717868807,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-11-04 13:59:27,-7.431233924849899,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-11-11 13:51:26,-14.098516511673218,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-11-16 13:59:27,-9.614054367353921,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
2017-11-23 13:51:25,-10.896500559746336,663753fc-e751-4607-b7e3-0d8adb8d3c2d,36.955839999999995,-118.5258155
