date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.136420504790692,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2015-12-09 13:59:25,-11.393247713063344,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-01-26 13:59:23,-13.333589585308518,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-02-19 13:59:23,-11.67001346049306,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-03-09 01:50:20,-9.759871560012833,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-03-14 13:59:23,-10.397009872307162,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-04-07 13:59:24,-7.745437151705361,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-05-01 13:59:25,-8.524508392493312,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-05-25 13:59:26,-12.543793842121772,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-08-29 01:58:51,-49.939437140929904,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-09-17 01:50:49,-9.515714808778968,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-09-22 13:59:32,-14.464198799352499,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-10-16 13:59:32,-12.716095296373101,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-11-09 13:59:32,-10.945261295496415,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-12-03 13:59:32,-13.006731683186795,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2016-12-27 13:59:31,-10.633690914012833,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-01-15 13:51:12,-10.091591602534786,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-01-20 13:59:28,-14.572966220580367,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-02-08 01:50:29,-9.700140622793644,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-02-13 13:59:29,-10.78728451839065,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-02-20 13:51:33,-9.487065196943433,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-02-25 13:59:42,-8.844926354288576,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-03-04 13:51:33,-11.958997475401778,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-03-09 13:59:42,-10.495053080851607,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-03-21 13:59:42,-11.794096331644752,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-04-02 13:59:43,-12.863386617297634,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-04-09 13:51:34,-12.032089916947337,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-04-14 13:59:43,-10.79582521510128,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-04-21 13:51:35,-13.028945724382389,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-04-26 13:59:44,-11.241028035895127,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-05-03 13:51:35,-13.35256273804286,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-05-08 13:59:45,-10.218157875355747,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-05-15 13:51:36,-13.210121235720802,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-05-20 13:59:45,-11.799607899185382,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-05-27 13:51:19,-11.083124364668755,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-06-01 13:59:46,-10.42218507404378,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-06-08 13:51:20,-9.320850429142299,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-06-13 13:59:47,-10.039908315961487,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-06-20 13:51:21,-12.343254534576758,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-06-25 13:59:47,-11.26881683550669,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-07-02 13:51:21,-9.41727137147703,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-07-07 13:59:48,-10.1081616029313,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-07-14 13:51:22,-11.978611857286234,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-07-19 13:59:49,-12.340882797127957,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-07-26 13:51:23,-14.116975200067772,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-07-31 13:59:49,-11.040147914165956,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-08-07 13:51:24,-12.643085525520652,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-08-12 13:59:50,-10.788832843018996,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-08-19 13:51:24,-11.372732427223752,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-08-24 13:59:51,-9.979739402754367,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-08-31 13:51:25,-11.710235510456004,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-09-05 13:59:51,-10.240947055177687,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-09-12 13:51:25,-9.818287566920777,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-09-17 13:59:52,-8.936903279671704,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-09-24 13:51:25,-14.425926202927105,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-09-29 13:59:52,-11.076605777655647,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-10-06 13:51:26,-8.788918154247902,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-10-11 13:59:52,-11.198917055058663,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-10-18 13:51:26,-9.156253425751665,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-10-23 13:59:52,-10.932324052971964,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-10-30 13:51:26,-12.348749266329769,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-11-04 13:59:52,-11.84314674525046,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-11-11 13:51:26,-9.844168899285174,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-11-16 13:59:52,-9.00395196748187,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-11-23 13:51:25,-10.463707923985332,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-11-28 13:59:52,-8.360976732833743,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-12-05 13:51:25,-11.522301178007584,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-12-10 13:59:51,-12.54252518543193,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-12-17 13:51:25,-11.848058327424306,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
2017-12-22 13:59:50,-10.543074874286786,0c354b96-1eee-40e9-87fd-055c7380c47d,36.704181000000005,-118.6066635
