date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-16.828099092131332,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2016-04-20 01:01:34,-14.418068403545536,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2016-08-30 01:01:52,-11.12588187151208,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-02-14 01:01:51,-15.551212106404929,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-02-19 13:09:26,-11.727611548759835,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-03-03 13:09:26,-11.420022772535498,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-03-15 13:09:26,-10.919577036813404,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-03-27 13:09:27,-12.77726940643528,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-04-08 13:09:27,-14.61315068482763,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-04-20 13:09:28,-15.228557817978022,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-05-02 13:09:28,-13.45838637145416,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-05-14 13:09:29,-17.862794816365252,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-05-26 13:09:29,-18.164262357969616,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-06-07 13:09:30,-14.163019563805545,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-06-19 13:09:31,-11.73189074783882,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-07-01 13:09:32,-8.294038142056818,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-07-13 13:09:32,-7.643294897552416,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-07-25 13:09:33,-6.650361283167321,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-08-06 13:09:34,-12.157788357037498,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-08-18 13:09:34,-7.583114919535411,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-08-30 13:09:35,-8.48633832952785,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
2017-09-11 13:09:35,-8.873271317182347,aeea6abe-7dca-4fa5-b5fb-dcffe3143891,38.8202275,-106.3895755
