date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,1.7997759499706185,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2015-12-09 13:59:25,-22.585317284480855,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-01-26 13:59:23,-22.81672209638059,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-02-19 13:59:23,-21.809740950108946,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-03-09 01:50:45,0.20308115147332179,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-03-14 13:59:23,-21.94117088141897,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-04-07 13:59:24,-21.921395983384148,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-05-01 13:59:25,-25.232431948082247,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-05-25 13:59:26,-21.00235387197784,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-09-17 01:50:49,3.5343850514455304,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-09-22 13:59:32,-32.10599087606135,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-10-16 13:59:32,-18.48567575745164,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-11-09 13:59:32,-23.411267681859556,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-12-03 13:59:32,-24.259898130759417,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2016-12-27 13:59:31,-24.51560595195297,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-01-20 13:59:28,-24.873549690415256,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-02-08 01:50:54,1.6664579658420666,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-02-13 13:59:29,-20.08518931395722,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-02-25 13:59:17,-24.33242247704259,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-03-09 13:59:17,-28.2093959675689,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-03-21 13:59:17,-25.961135537385335,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-04-02 13:59:18,-23.25068004215439,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-04-14 13:59:18,-22.461567998586887,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-04-26 13:59:19,-24.98631924711114,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-05-08 13:59:20,-22.540387238306344,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-05-20 13:59:20,-24.52529459575895,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-06-01 13:59:21,-22.435331366100904,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-06-13 13:59:22,-26.604403071296904,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-06-25 13:59:22,-23.328018917760232,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-07-07 13:59:23,-28.891920658617916,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-07-19 13:59:24,-23.09509743184375,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-07-31 13:59:24,-22.225246998843758,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-08-12 13:59:25,-26.039696839627094,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-08-24 13:59:26,-30.08715368070124,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-09-05 13:59:26,-25.983841407179582,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-09-17 13:59:27,-24.052777600929943,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-09-29 13:59:27,-25.27162898388251,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-10-11 13:59:27,-20.651677408598587,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-10-23 13:59:27,-26.109171078123165,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-11-04 13:59:27,-17.801448581468208,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-11-16 13:59:27,-19.720473530252452,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-11-28 13:59:27,-20.29347179581184,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-12-10 13:59:26,-21.959157438701638,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2017-12-22 13:59:25,-25.833590363915857,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-01-03 13:59:25,-23.08195873702291,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-01-15 13:59:25,-24.353125550110207,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-01-27 13:59:24,-43.72130462071105,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-02-08 13:59:24,-24.855328719612324,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-02-20 13:59:24,-25.114127867528055,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-03-04 13:59:24,-24.800826215163344,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-03-16 13:59:24,-23.092838243050767,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-03-28 13:59:24,-25.482549225264933,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-04-09 13:59:25,-24.21112845260224,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-04-21 13:59:25,-21.00433158080986,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-05-03 13:59:26,-23.619102729797056,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-05-15 13:59:26,-19.984980284641928,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-05-27 13:59:27,-21.910024375554546,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-06-08 13:59:28,-27.076858724301314,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-06-20 13:59:28,-27.212186120303407,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-07-02 13:59:29,-26.471185579096055,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-07-14 13:59:30,-28.159158587351996,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-07-26 13:59:30,-24.303724965654503,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-08-07 13:59:31,-47.7906956872808,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-08-19 13:59:32,-20.970552739290305,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-08-31 13:59:33,-35.950656032299115,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-09-12 13:59:33,-20.89569894999856,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-09-24 13:59:33,-25.53754220411722,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
2018-10-06 13:59:34,-22.350238075957375,8b0f5cc3-be81-4614-a3c7-781f2cd60791,37.020419000000004,-118.6515795
