date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.846971852822211,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2015-04-02 01:01:18,-9.898021629719171,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2016-03-08 01:09:31,-12.726829504894841,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2016-04-20 01:01:09,-8.480248013026813,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2016-08-23 01:09:42,-12.878620649295907,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2016-08-30 01:01:27,-9.223118354109419,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-02-07 01:09:30,-12.250561156905492,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-02-14 01:01:26,-11.719855653478458,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-02-19 13:09:51,-9.295149781315045,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-03-03 13:09:51,-5.4475731958516915,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-03-15 13:09:51,-9.129669352473366,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-03-27 13:09:52,-9.436486716827496,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-04-08 13:09:52,-10.703962147308633,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-04-20 13:09:53,-11.732459215457606,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-05-02 13:09:53,-9.415869606728377,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-05-14 13:09:54,-11.837132628282438,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-05-26 13:09:54,-8.284321728007821,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
2017-06-07 13:09:55,-7.705195669521455,21ba594c-7279-4a3f-b90e-a8c59682ed9a,37.235284,-106.4794075
