date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.455208609335893,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2015-04-01 01:58:54,-9.475522764523603,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2015-06-12 01:59:04,-14.082144114357318,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2015-07-30 01:59:06,-5.326949052638252,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2015-08-23 01:59:07,-9.959875905509206,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2015-10-10 01:59:08,-6.506424217330961,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2015-11-03 01:59:08,-9.18208768656202,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2015-11-27 01:59:02,-14.00617950500279,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2015-12-09 13:59:25,-13.04195626080634,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2015-12-21 01:59:01,-12.914539559984835,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-01-14 01:59:00,-7.902901640662354,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-01-26 13:59:23,-15.057372359768763,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-02-07 01:59:00,-9.723247531613474,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-02-19 13:59:23,-14.708752955134198,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-03-02 01:59:00,-10.711272643545692,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-03-09 01:50:45,-10.038936903526592,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-03-14 01:59:08,-10.498636427772595,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-03-14 13:59:23,-12.643005244527707,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-03-26 01:59:00,-9.832664973102881,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-04-07 13:59:24,-14.121527762177566,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-04-19 01:59:01,-10.477645994990933,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-05-01 13:59:25,-13.384501108188697,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-05-13 01:59:05,-21.41213412890299,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-05-25 13:59:26,-17.531546819983028,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-06-06 01:59:07,-16.87902050943276,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-06-30 01:59:08,-9.4691658162849,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-07-24 01:59:09,-11.046403382307052,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-08-17 01:59:11,-10.118655421073884,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-08-24 01:51:06,-11.968385521000055,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-08-29 01:59:16,-7.768537666370369,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-09-10 01:59:12,-6.639378299250456,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-09-17 01:50:49,-9.257036623890137,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-09-22 13:59:32,-10.610632073090535,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-10-04 01:58:47,-8.474114588268018,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-10-16 13:59:32,-14.986279912979425,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-10-28 01:59:12,-16.802176966308505,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-11-09 13:59:32,-11.148584917288895,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-12-03 13:59:32,-14.174835056975379,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-12-15 01:59:11,-11.79607072615626,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2016-12-27 13:59:31,-13.250096270024812,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-01-08 01:59:09,-10.005002366342373,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-01-20 13:59:28,-15.775493845722554,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-02-01 01:59:09,-12.197074589884235,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-02-08 01:50:54,-10.380979519111545,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-02-13 01:59:11,-11.048736059482405,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-02-13 13:59:29,-15.348094418148195,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-02-25 13:59:17,-13.439773118857365,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-03-09 13:59:17,-11.804464577324435,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-03-21 13:59:17,-12.720454837338472,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-04-02 13:59:18,-11.423494570559994,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-04-14 13:59:18,-15.21887968053118,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-04-26 13:59:19,-15.686925464385002,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-05-08 13:59:20,-18.49466226523006,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-05-20 13:59:20,-19.833170937069834,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-06-01 13:59:21,-18.896361547403817,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-06-13 13:59:22,-23.164331780887228,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-06-25 13:59:22,-20.619560666475472,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
2017-07-07 13:59:23,-19.971622088665097,b8ed960a-bf3a-4a9b-9718-785caceae55b,37.670292,-119.1815855
