date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.8342391128644624,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2015-04-01 01:58:54,-5.359381495563586,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2015-06-12 01:59:04,-8.158451119002725,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2015-07-30 01:59:06,-6.996769422188524,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2015-08-23 01:59:07,-6.8753996709709515,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2015-10-10 01:59:08,-5.181367316205291,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2015-11-03 01:59:08,-6.328426661923245,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2015-11-27 01:59:02,-7.699729537031404,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2015-12-09 13:59:25,-20.314388162056062,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2015-12-21 01:59:01,-8.908466474643182,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-01-14 01:59:00,-6.661850779479705,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-01-26 13:59:23,-20.703649027183182,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-02-07 01:59:00,-5.973502495254294,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-02-19 13:59:23,-19.556357299537122,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-03-02 01:59:00,-6.579416722508203,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-03-09 01:50:45,-3.537952081804414,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-03-14 01:58:43,-5.905255131224335,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-03-14 13:59:23,-20.072183561723783,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-03-26 01:59:00,-7.932354709712802,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-04-07 13:59:24,-18.47233583943789,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-04-19 01:59:01,-6.8836100322926255,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-05-01 13:59:25,-18.150822556624348,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-05-13 01:59:05,-4.71918887846375,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-05-25 13:59:26,-17.001041475157596,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-06-06 01:59:07,-5.0537679862316,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-06-30 01:59:08,-6.266534153857042,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-07-24 01:59:09,-6.177367406114489,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-08-17 01:59:11,-6.599973593221343,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-08-29 01:58:51,-5.6871701511226025,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-09-10 01:59:12,-4.459892490797156,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-09-17 01:50:49,-1.9744793798411409,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-09-22 13:59:32,-16.78633319130697,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-10-04 01:58:47,-6.990690877102507,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-10-16 13:59:32,-15.132309674641249,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-10-28 01:59:12,-2.594560749854225,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-11-09 13:59:32,-17.010520627226732,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-12-03 13:59:32,-18.507746258310455,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-12-15 01:59:11,-6.854175459857885,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2016-12-27 13:59:31,-18.418331647738807,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-01-08 01:59:09,-6.883258025766939,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-01-20 13:59:28,-18.595692578906558,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-02-01 01:59:09,-4.202624269861573,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-02-08 01:50:54,1.5312224535065664,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-02-13 01:59:11,-8.648592314894406,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-02-13 13:59:29,-20.259813411338126,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-02-25 13:59:17,-20.801609628404293,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-03-09 13:59:17,-25.285578758985537,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-03-21 13:59:17,-24.386430919742867,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-04-02 13:59:18,-20.486118298755123,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-04-14 13:59:18,-24.91579204172247,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-04-26 13:59:19,-18.369204419186016,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-05-08 13:59:20,-18.377268337278988,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-05-20 13:59:20,-20.165631681940667,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-06-01 13:59:21,-16.80447205755487,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-06-13 13:59:22,-17.097648097482686,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-06-25 13:59:22,-16.47171520876834,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-07-07 13:59:23,-16.296682542850956,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
2017-07-19 13:59:24,-17.024501325656438,81cdd1aa-a462-4850-a0cc-fe2e598ab729,37.3996005,-118.9390405
