date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.015859430297926,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2015-04-02 01:01:43,-15.829037768920756,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2016-03-08 01:09:56,-19.83469930616232,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2016-04-20 01:01:34,-16.015144249593394,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2016-08-23 01:10:07,-12.609870669713686,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2016-08-30 01:01:52,-15.705196924874878,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-02-07 01:09:55,-19.839930441971394,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-02-14 01:01:51,-21.582311988973157,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-02-19 13:09:51,-15.842578076128223,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-02-24 13:17:52,-13.499775941758102,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-03-03 13:09:51,-16.470984302993937,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-03-08 13:17:52,-12.87035978197142,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-03-15 13:09:51,-13.870823025127784,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-03-20 13:17:52,-11.240850631008746,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-03-27 13:09:52,-16.662022748666992,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-04-01 13:17:52,-14.931325911571067,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-04-08 13:09:52,-13.095338305375066,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-04-13 13:17:53,-14.23930026171976,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-04-20 13:09:53,-15.246899083287493,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-04-25 13:17:53,-12.587970088439596,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-05-02 13:09:53,-12.96565264447512,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-05-07 13:17:54,-18.082760668157455,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-05-14 13:09:54,-19.421125982693884,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-05-19 13:17:55,-15.669174642788049,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-05-26 13:09:54,-20.755604643706704,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-05-31 13:17:55,-17.166923045039017,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-06-07 13:09:55,-15.446913701397749,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-06-12 13:17:56,-12.227169413017373,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-06-19 13:09:56,-10.73449014501588,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-06-24 13:17:57,-10.704996888139554,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-07-01 13:09:57,-11.040566474361915,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-07-06 13:17:57,-10.380332074720807,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-07-13 13:09:57,-12.893798682013617,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-07-18 13:17:58,-13.608344164349456,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-07-25 13:09:58,-13.791977728462845,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-07-30 13:17:59,-8.282234901267602,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-08-06 13:09:59,-15.69073090168563,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-08-11 13:18:00,-13.514723625267608,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-08-18 13:09:59,-14.079311416386844,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-08-23 13:18:00,-14.909450261425182,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-08-30 13:10:00,-13.424078422562207,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-09-04 13:18:01,-15.954053145787698,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-09-11 13:10:00,-16.409464236325853,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-09-16 13:18:01,-10.66923561909537,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-09-23 13:10:01,-15.91628487005029,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-09-28 13:18:01,-13.373648969652825,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-10-05 13:10:01,-12.727959716588124,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-10-10 13:18:02,-12.75640197397043,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-10-17 13:10:01,-13.12350173550818,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-10-22 13:18:02,-12.409683669623924,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-10-29 13:10:01,-13.898011599798563,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-11-03 13:18:02,-16.557522212720023,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-11-10 13:10:01,-15.561023318818998,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-11-15 13:18:01,-14.912136270709144,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-11-22 13:10:01,-16.06013237297877,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-11-27 13:18:01,-14.765347286903745,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-12-04 13:10:00,-12.474825439990699,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-12-09 13:18:01,-15.33026891720529,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-12-16 13:10:00,-14.394388327976968,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-12-21 13:18:00,-14.457174542471497,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2017-12-28 13:09:59,-12.973649266149014,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-01-02 13:18:00,-17.938308478003016,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-01-09 13:09:59,-16.189705785941648,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-01-14 13:17:59,-13.84460895158364,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-01-21 13:09:58,-15.80965415647363,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-01-26 13:17:59,-16.03247410510825,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-02-02 13:09:58,-14.996713830623863,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-02-07 13:17:59,-15.845060623227598,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-02-14 13:09:58,-17.36761097351156,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-02-19 13:17:58,-12.899325258976216,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-02-26 13:09:58,-16.427754615797095,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-03-03 13:17:58,-14.561947296351612,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-03-10 13:09:58,-14.330363945914291,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-03-15 13:17:59,-13.957531940124039,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-03-22 13:09:58,-13.268668172973594,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-03-27 13:17:59,-16.651805227835258,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-04-03 13:09:58,-13.793081914557652,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-04-08 13:17:59,-17.444804537642206,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-04-15 13:09:59,-15.924427429762925,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-04-20 13:18:00,-15.680302354802295,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-04-27 13:09:59,-16.988148068606083,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-05-02 13:18:00,-14.303494139948917,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-05-09 13:10:00,-10.634252058014473,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-05-14 13:18:01,-9.447580100907034,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
2018-05-21 13:10:01,-12.701981706332798,9c424d6b-7e8b-4b47-b930-bce7383f2eaa,38.715165999999996,-107.1711105
