date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.659590576763361,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2015-04-01 01:58:29,-7.642124925668946,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2015-06-12 01:58:39,-6.26824568826728,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2015-07-30 01:58:41,-8.554265591352978,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2015-08-23 01:58:42,-8.210783195084039,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2015-09-16 01:58:43,-9.991727221913607,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2015-10-10 01:58:43,-11.38218675587902,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2015-11-03 01:58:43,-3.320746907033336,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2015-11-27 01:58:37,-9.799293800963,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2015-12-09 13:59:25,-10.104434507337803,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2015-12-21 01:58:36,-9.24014113515806,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-01-14 01:58:35,-6.400068243314296,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-01-26 13:59:23,-10.387942044075697,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-02-07 01:58:35,-10.53339772992544,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-02-19 13:59:23,-9.371980011110942,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-03-02 01:58:35,-8.269678471538862,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-03-09 01:50:20,-10.041203326195552,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-03-14 01:58:43,-4.279754197297432,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-03-14 13:59:23,-13.318457943095574,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-03-26 01:58:35,-6.296824331964307,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-04-07 13:59:24,-11.745706901828573,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-04-19 01:58:36,-7.091668600840276,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-05-01 13:59:25,-12.413129535924414,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-05-13 01:58:40,-6.9667880208260025,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-05-25 13:59:26,-10.748631313462521,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-06-06 01:58:42,-6.70659730257084,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-06-30 01:58:43,-5.4604931288314535,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-07-24 01:58:44,-7.704607758983805,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-08-17 01:58:46,-8.830395056399231,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-08-29 01:58:51,-10.87513832359635,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-09-10 01:58:47,-9.976132444562884,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-09-17 01:50:49,-6.187651067112406,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-09-22 13:59:32,-9.36011097060343,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-10-04 01:58:47,-12.199888231699369,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-10-16 13:59:32,-10.415236136715905,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-10-28 01:58:47,-6.9331982965947265,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-11-09 13:59:32,-12.429240256611486,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-12-03 13:59:32,-10.955176102218395,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-12-15 01:58:46,-8.46928431625731,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2016-12-27 13:59:31,-11.078265760473393,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-01-08 01:58:44,-7.497160945685154,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-01-20 13:59:28,-9.071015753463247,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-02-01 01:58:44,-6.767386729620766,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-02-08 01:50:29,-4.306423574041847,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-02-13 01:58:46,-5.020733889144216,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-02-13 13:59:29,-11.788945901578025,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-02-25 13:59:42,-8.670743892319297,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-03-09 13:59:42,-10.1040666314101,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-03-21 13:59:42,-8.745113827466248,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-04-02 13:59:43,-6.646528032922295,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-04-14 13:59:43,-11.4847893750084,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-04-26 13:59:44,-11.782895099123674,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-05-08 13:59:45,-11.353988264452964,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-05-20 13:59:45,-14.283928722580871,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-06-01 13:59:46,-11.41541102065599,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-06-13 13:59:47,-14.142421061258194,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-06-25 13:59:47,-10.401195558740053,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-07-07 13:59:48,-8.241215584816361,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-07-19 13:59:49,-9.330608634384514,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-07-31 13:59:49,-10.345013392094437,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-08-12 13:59:50,-11.819518384340356,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-08-24 13:59:51,-9.460119840225612,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
2017-09-05 13:59:51,-10.478421906332239,97c6d423-22b6-4cc5-b742-3131b29056c4,36.624917499999995,-118.9570065
