date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-2.5208321134621503,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2016-03-08 01:09:31,-1.6496485521774122,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2016-08-23 01:09:42,-2.8324503700800996,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-02-07 01:09:55,-1.7977323393853715,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-02-19 13:09:51,-16.03511309515019,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-02-24 13:18:17,-14.601724174330876,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-03-03 13:09:51,-17.356532765786913,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-03-08 13:18:17,-14.022087699373353,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-03-15 13:09:51,-14.593581280841176,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-03-20 13:18:17,-18.632913600617517,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-03-27 13:09:52,-18.054740681400038,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-04-01 13:18:17,-15.462784015629108,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-04-08 13:09:52,-15.581107546969974,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-04-13 13:18:18,-14.523542668018198,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-04-20 13:09:53,-19.30047490846658,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-04-25 13:18:18,-13.752867762790704,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-05-02 13:09:53,-16.78250649235497,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-05-07 13:18:19,-17.1540793140409,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
2017-05-14 13:09:54,-14.444118567657945,54fa6a84-09c9-4972-a22e-1e05e9b7aeb2,37.8478425,-107.6741665
