date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.7356161772186,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-05-27 14:29:24,-10.001366041967216,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-06-05 02:10:01,-4.546749507219033,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-06-20 14:29:25,-10.48718581342149,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-07-14 14:29:26,-9.135247803408896,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-07-23 02:10:03,-2.885094612341526,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-08-07 14:29:27,-13.49493342569267,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-08-16 02:10:04,-2.7367151723521905,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-08-31 14:29:28,-6.751714704541945,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-09-09 02:10:05,-1.2504571060306584,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-09-24 14:29:29,-12.218105135581208,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-10-03 02:10:06,-2.8390136644391335,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-10-18 14:29:29,-14.751873661173278,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-10-27 02:10:06,-3.6343696479512957,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-11-11 14:29:23,-8.262842493252807,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-12-05 14:29:23,-8.243021096418182,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2015-12-29 14:29:22,-14.553518947347461,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2016-01-22 14:29:21,-10.962877731656633,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2016-02-15 14:29:21,-10.93408658244054,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2016-03-10 14:29:21,-7.927155776974147,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
2016-03-14 02:01:38,-5.0763317072841865,a6a43fd6-b03b-46a1-83f1-5c4725cb46a3,47.729395,-123.3767175
