date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.491285193128506,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2015-06-12 01:58:39,-10.514767929814212,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2015-07-30 01:58:41,-10.28485523203454,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2015-08-23 01:58:42,-13.557599887400954,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2015-10-10 01:58:43,-13.8857822539344,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2015-11-03 01:58:43,-8.640500521313433,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2015-11-27 01:59:02,-14.392082381769661,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2015-12-09 13:59:25,-6.250469291684757,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2015-12-21 01:59:01,-9.744561411855921,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-01-14 01:59:00,-9.851581671187269,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-01-26 13:59:23,-7.025287485590432,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-02-07 01:59:00,-8.563395594281575,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-02-19 13:59:23,-6.679636121731842,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-03-02 01:59:00,-15.60684899571469,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-03-14 01:58:43,-9.007945424860154,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-03-14 13:59:23,-9.24292304310464,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-03-26 01:59:00,-17.421428034225528,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-04-07 13:59:24,-10.124851678082425,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-04-19 01:59:01,-10.310158246526512,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-05-01 13:59:25,-8.43917466272441,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-05-13 01:58:40,-12.294438830492957,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-05-25 13:59:26,-7.451934177248272,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-06-06 01:58:42,-10.70982182858022,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-06-30 01:58:43,-12.482339632260462,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-07-24 01:58:44,-15.068962572916218,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-08-17 01:58:46,-13.728382316377228,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-08-29 01:58:51,-11.386736180063108,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-09-10 01:58:47,-12.763735405348989,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-09-22 13:59:32,-7.962368336986232,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-10-04 01:58:47,-15.969448724705922,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-10-16 13:59:32,-10.75521766986795,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-10-28 01:58:47,-11.40355097619505,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-11-09 13:59:32,-9.09001595552227,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-12-03 13:59:32,-9.302470297126884,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-12-15 01:58:46,-14.596673698180298,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2016-12-27 13:59:31,-8.914521702934788,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-01-08 01:58:44,-10.210406064036018,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-01-20 13:59:28,-5.735170659829785,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-02-01 01:58:44,-13.827603608332542,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-02-13 01:58:46,-13.57557484710857,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-02-13 13:59:29,-9.582532650223461,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-02-25 13:59:17,-9.147900037778763,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-03-09 13:59:17,-6.534650400845663,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-03-21 13:59:17,-5.695405492280833,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-04-02 13:59:18,-8.946012995932177,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-04-14 13:59:18,-6.054330811565174,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-04-26 13:59:19,-6.659450765528988,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-05-08 13:59:20,-6.9833774925185095,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-05-20 13:59:20,-6.660983348551501,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-06-01 13:59:21,-8.10418009985969,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-06-13 13:59:22,-5.566668689782489,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-06-25 13:59:22,-5.3076469470221745,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
2017-07-07 13:59:23,-5.089472344325746,a9936e77-a0de-4748-ad73-ccb7e6afac88,37.0634405,-119.6576925
