date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-21.082446010265016,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2016-03-08 01:09:31,-18.01435152333535,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2016-08-23 01:09:42,-22.423079499660794,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-02-07 01:09:30,-16.556833247241556,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-02-19 13:09:51,-7.668079963725753,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-02-24 13:18:17,-0.7377133477772602,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-03-03 13:09:51,-5.002720633811172,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-03-08 13:18:17,-0.6006284311250465,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-03-15 13:09:51,-7.133920520702123,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-03-20 13:18:17,-4.182467703504921,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-03-27 13:09:52,-7.714324851796119,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-04-01 13:18:17,-4.226547509720405,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-04-08 13:09:52,-8.9549699010992,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-04-13 13:18:18,-1.553896284012879,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-04-20 13:09:53,-8.69519694894637,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-04-25 13:18:18,-3.4979342951514463,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-05-02 13:09:53,-6.64664523596436,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-05-07 13:18:19,-3.2657682310254508,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-05-14 13:09:54,-4.512935924748325,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-05-19 13:18:20,-0.8118453560619177,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-05-26 13:09:54,-7.672310091942149,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-05-31 13:18:20,-1.0117830634499636,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-06-07 13:09:55,-5.098735241520618,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-06-12 13:18:21,-3.7407859176859874,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-06-19 13:09:56,-6.942612676000773,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-06-24 13:18:22,-2.4400041548816627,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-07-01 13:09:57,-8.096151102573735,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-07-06 13:18:22,-1.1733159680452425,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-07-13 13:09:57,-6.387981566169966,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-07-18 13:18:23,-3.2469971318574995,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-07-25 13:09:58,-3.7883845841228645,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-07-30 13:18:24,-1.968634992842242,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-08-06 13:09:59,-7.047477230727192,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-08-11 13:18:25,-0.7740314942462654,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-08-18 13:09:59,-6.65829358479511,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-08-23 13:18:25,-3.0490608863368873,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-08-30 13:10:00,-9.601461483508658,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-09-04 13:18:26,-6.016286864748564,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-09-11 13:10:00,-4.767838328054417,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-09-16 13:18:26,-1.1580108663387847,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-09-23 13:10:01,-6.487486600863007,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-09-28 13:18:26,-1.4354900657672178,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-10-05 13:10:01,-7.107061090811994,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-10-10 13:18:27,-4.601702888989073,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-10-17 13:10:01,-4.583104732676023,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-10-22 13:18:27,-0.5428927870411194,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-10-29 13:10:01,-6.296284508254918,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-11-03 13:18:27,-0.7933893057183637,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-11-10 13:10:01,-8.844957603507844,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-11-15 13:18:26,-4.603085906152109,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-11-22 13:10:01,-6.760332383220278,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-11-27 13:18:26,-4.2691214351501605,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-12-04 13:10:00,-10.02895945242125,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-12-09 13:18:26,-1.3224621681831805,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-12-16 13:10:00,-6.4296218150117825,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-12-21 13:18:25,-2.8661137998044475,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2017-12-28 13:09:59,-8.434132171551497,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-01-02 13:18:25,-3.8686070774239063,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-01-09 13:09:59,-7.069120938439225,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-01-14 13:18:24,-4.213967425538802,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-01-21 13:09:58,-7.1273361935947985,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-01-26 13:18:24,-6.8830562139634175,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-02-02 13:09:58,-8.130986329115602,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-02-07 13:18:24,-3.4321027620998317,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-02-14 13:09:58,-7.8208070577816535,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-02-19 13:18:23,-4.823488968311457,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-02-26 13:09:58,-8.722708992931196,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-03-03 13:18:23,-1.2758392303982498,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-03-10 13:09:58,-5.1357236768238685,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-03-15 13:18:24,-2.513135363656241,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-03-22 13:09:58,-5.614966744847254,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-03-27 13:18:24,-5.572205740779875,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-04-03 13:09:58,-5.024901045946672,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-04-08 13:18:24,-0.47855141833403175,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-04-15 13:09:59,-3.4222697781909734,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-04-20 13:18:25,-7.038168134181376,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-04-27 13:09:59,-5.351312778754062,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-05-02 13:18:25,0.13549211849061094,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-05-09 13:10:00,-6.300324459299169,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-05-14 13:18:26,-0.9371108314490872,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-05-21 13:10:01,-6.380665769158732,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-05-26 13:18:26,-4.428658029548487,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-06-02 13:10:01,-7.655166615591764,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-06-07 13:18:27,-5.259125492215229,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-06-14 13:10:02,-6.252790404067189,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-06-19 13:18:28,-2.14819911762092,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-06-26 13:10:03,-4.9442393093589425,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-07-01 13:18:29,-1.5618922250862965,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-07-08 13:10:03,-6.937930113150302,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-07-13 13:18:29,-2.625471502387957,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-07-20 13:10:04,-5.848617757732786,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-07-25 13:18:30,0.27009310015485094,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-08-01 13:10:05,-3.7325830214683196,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-08-06 13:18:31,-3.796296732923227,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-08-13 13:10:10,-8.228717627822876,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-08-18 13:18:31,-1.1876253450084036,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-08-25 13:10:11,-7.285152531122439,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-08-30 13:18:32,-2.877483247664146,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-09-06 13:10:12,-8.002083427782534,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-09-11 13:18:33,-2.269394997440819,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-09-18 13:10:12,-5.793678968760301,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-09-23 13:18:33,-3.777970360100597,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-09-30 13:10:12,-4.743325118700716,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-10-05 13:18:33,2.113723356029868,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-10-12 13:10:12,-1.552236271828332,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-10-17 13:18:33,-3.0820846639285895,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-10-24 13:10:12,-1.7135861302057762,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-10-29 13:18:33,-0.6959662376532267,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-11-05 13:10:12,-6.345193917801,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-11-10 13:18:33,-3.3115774443607155,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-11-17 13:10:12,-7.546427884781494,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-11-22 13:18:33,-4.636160822783705,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-11-29 13:10:11,-8.11267484890083,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-12-04 13:18:33,-4.998057958433186,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-12-11 13:10:11,-4.345553750129452,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-12-16 13:18:32,-2.160953703031893,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-12-23 13:10:11,-8.517491935682454,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
2018-12-28 13:18:32,-1.6574015748430013,1badb3ea-92b6-4ddd-996b-d99be5a756cf,37.506569999999996,-107.8268805
