date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.134710013101112,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2015-04-02 01:01:18,-7.703565506724413,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2016-03-08 01:09:31,-10.679118202593349,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2016-04-20 01:01:09,-8.379822553282496,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2016-08-23 01:09:42,-7.561946003417606,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2016-08-30 01:01:27,-5.925169784045062,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-02-07 01:09:30,-9.508171829802789,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-02-14 01:01:26,-8.21349684309623,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-02-19 13:09:51,-11.636402803202477,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-03-03 13:09:51,-11.255477252433208,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-03-15 13:09:51,-12.267851187567357,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-03-27 13:09:52,-12.307174209421177,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-04-08 13:09:52,-12.32383303383001,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-04-20 13:09:53,-9.616575666806872,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-05-02 13:09:53,-9.838864836689863,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-05-14 13:09:54,-11.706682112468865,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-05-26 13:09:54,-8.245051142469627,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-06-07 13:09:55,-9.510947304718302,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-06-19 13:09:56,-10.66281191898634,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-07-01 13:09:57,-12.51974152746083,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-07-13 13:09:57,-6.552859676928277,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-07-25 13:09:58,-13.045078080365613,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
2017-08-06 13:09:59,-13.459631007013089,6a9021e6-f252-440e-8d7e-3ea56128b346,37.2281315,-106.5961885
